,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3164618,190238285,46,VESTLAND,4612,SVEIO,173733909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298742.0,6604042.0,0.0,1,False,25.0
3164619,190238283,46,VESTLAND,4612,SVEIO,173733895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298547.0,6604052.0,0.0,1,False,95.0
3164620,190238281,46,VESTLAND,4612,SVEIO,173733887,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19751231,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298790.0,6604158.0,0.0,1,False,45.0
3164621,190238327,46,VESTLAND,4612,SVEIO,173734158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19401231,,,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301175.0,6604134.0,0.0,1,False,65.0
3164622,190238325,46,VESTLAND,4612,SVEIO,173734131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301186.0,6604156.0,0.0,1,False,0.0
3164623,190238323,46,VESTLAND,4612,SVEIO,173734123,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301141.0,6604219.0,0.0,1,False,0.0
3164624,190238321,46,VESTLAND,4612,SVEIO,173734115,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301132.0,6604208.0,0.0,1,False,0.0
3164625,190238335,46,VESTLAND,4612,SVEIO,173734190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298761.0,6602628.0,0.0,1,False,0.0
3164626,190238333,46,VESTLAND,4612,SVEIO,173734182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,299202.0,6602390.9,,1,False,16.0
3164627,190238331,46,VESTLAND,4612,SVEIO,173734174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19831201,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299217.0,6602400.0,0.0,1,False,148.0
3164628,190238329,46,VESTLAND,4612,SVEIO,173734166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299112.0,6602358.0,0.0,1,False,1.0
3164629,190238311,46,VESTLAND,4612,SVEIO,173734050,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299388.0,6604296.0,0.0,1,False,0.0
3164630,190238309,46,VESTLAND,4612,SVEIO,173734042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19401231,,,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299304.0,6604337.0,0.0,1,False,40.0
3164631,190238307,46,VESTLAND,4612,SVEIO,173734034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299327.0,6604276.0,0.0,1,False,0.0
3164632,190238305,46,VESTLAND,4612,SVEIO,173734026,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299138.0,6604311.0,0.0,1,False,61.0
3164633,190238319,46,VESTLAND,4612,SVEIO,173734107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301112.0,6604242.0,0.0,1,False,0.0
3164634,190238317,46,VESTLAND,4612,SVEIO,173734093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299447.0,6604281.0,0.0,1,False,55.0
3164635,190238313,46,VESTLAND,4612,SVEIO,173734069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299400.0,6604257.0,0.0,1,False,30.0
3164636,190240278,46,VESTLAND,4612,SVEIO,173737521,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20110306,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301410.0,6610712.0,0.0,1,False,99.0
3164637,190240276,46,VESTLAND,4612,SVEIO,173737513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301390.0,6610707.0,0.0,1,False,0.0
3164638,190240274,46,VESTLAND,4612,SVEIO,173737505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19921201,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,299038.7,6611479.5,,2,False,46.0
3164639,190240272,46,VESTLAND,4612,SVEIO,173737491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,299079.7,6611529.0,,1,False,21.0
3164640,190240286,46,VESTLAND,4612,SVEIO,173737572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,346.0,48.0,298.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300886.0,6611025.0,0.0,1,False,180.0
3164641,190240284,46,VESTLAND,4612,SVEIO,173737564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301014.0,6610992.0,0.0,1,False,0.0
3164642,190240282,46,VESTLAND,4612,SVEIO,173737556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18801231,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300874.0,6610862.0,0.0,1,False,33.0
3164643,190240280,46,VESTLAND,4612,SVEIO,173737548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18801231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300881.0,6610838.0,0.0,1,False,36.0
3164644,190240262,46,VESTLAND,4612,SVEIO,173737440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299300.0,6611491.0,0.0,1,False,99.0
3164645,190240260,46,VESTLAND,4612,SVEIO,173737432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299277.0,6611503.0,0.0,1,False,0.0
3164646,190240258,46,VESTLAND,4612,SVEIO,173737424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299317.0,6611453.0,0.0,1,False,0.0
3164647,190240270,46,VESTLAND,4612,SVEIO,173737483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299072.0,6611555.0,0.0,1,False,26.0
3164648,190240268,46,VESTLAND,4612,SVEIO,173737475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921201,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,,,299103.6,6611544.5,,1,False,95.0
3164649,190240266,46,VESTLAND,4612,SVEIO,173737467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791201,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299311.0,6611509.0,0.0,1,False,16.0
3164650,190240264,46,VESTLAND,4612,SVEIO,173737459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299294.0,6611508.0,0.0,1,False,42.0
3164651,190240310,46,VESTLAND,4612,SVEIO,173737718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301153.0,6611216.0,0.0,1,False,0.0
3164652,190238263,46,VESTLAND,4612,SVEIO,173733771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298513.0,6604178.0,0.0,1,False,0.0
3164653,190240308,46,VESTLAND,4612,SVEIO,173737696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501231,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301208.0,6611025.0,0.0,1,False,65.0
3164654,190238261,46,VESTLAND,4612,SVEIO,173733763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18801231,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298514.0,6604214.0,0.0,1,False,95.0
3164655,190240306,46,VESTLAND,4612,SVEIO,173737688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301133.0,6611027.0,0.0,2,False,0.0
3164656,190238259,46,VESTLAND,4612,SVEIO,173733755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551231,,,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298585.0,6604237.0,0.0,1,False,65.0
3164657,190240304,46,VESTLAND,4612,SVEIO,173737661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301139.0,6611018.0,0.0,2,False,0.0
3164658,190238257,46,VESTLAND,4612,SVEIO,173733747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298634.0,6604260.0,0.0,1,False,38.0
3164659,190238271,46,VESTLAND,4612,SVEIO,173733836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298566.0,6604191.0,0.0,1,False,115.0
3164660,190238269,46,VESTLAND,4612,SVEIO,173733828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298577.0,6604149.0,0.0,1,False,115.0
3164661,190240314,46,VESTLAND,4612,SVEIO,173737734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,301319.3,6611251.9,,1,False,0.0
3164662,190238267,46,VESTLAND,4612,SVEIO,173733801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,298564.9,6604154.6,,1,False,0.0
3164663,190240312,46,VESTLAND,4612,SVEIO,173737726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,,,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301160.0,6611211.0,0.0,1,False,55.0
3164664,190238265,46,VESTLAND,4612,SVEIO,173733798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298527.0,6604206.0,0.0,1,False,0.0
3164665,190240294,46,VESTLAND,4612,SVEIO,173737610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300921.0,6611159.0,0.0,1,False,40.0
3164666,190238247,46,VESTLAND,4612,SVEIO,173733690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501231,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299772.0,6604621.0,0.0,1,False,150.0
3164667,190240292,46,VESTLAND,4612,SVEIO,173737602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300952.0,6611188.0,0.0,1,False,0.0
3164668,190240290,46,VESTLAND,4612,SVEIO,173737599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300887.0,6611082.0,0.0,1,False,0.0
3164669,190240288,46,VESTLAND,4612,SVEIO,173737580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19201231,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300895.0,6611063.0,0.0,1,False,171.0
3164670,190240302,46,VESTLAND,4612,SVEIO,173737653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301140.0,6611012.0,0.0,1,False,0.0
3164671,190238255,46,VESTLAND,4612,SVEIO,173733739,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298639.0,6604275.0,0.0,1,False,0.0
3164672,190240300,46,VESTLAND,4612,SVEIO,173737645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301028.0,6611228.0,0.0,1,False,0.0
3164673,190238253,46,VESTLAND,4612,SVEIO,173733720,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298634.0,6604336.0,0.0,1,False,0.0
3164674,190240298,46,VESTLAND,4612,SVEIO,173737637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19251231,X,Bolig,,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301015.0,6611224.0,0.0,1,False,45.0
3164675,190238251,46,VESTLAND,4612,SVEIO,173733712,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,298635.7,6604317.5,,1,False,31.0
3164676,190240296,46,VESTLAND,4612,SVEIO,173737629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18501231,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300930.0,6611133.0,0.0,1,False,60.0
3164677,190238249,46,VESTLAND,4612,SVEIO,173733704,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298635.0,6604346.0,0.0,1,False,0.0
3164678,190238422,46,VESTLAND,4612,SVEIO,173734611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299545.673,6603863.54,,1,False,0.0
3164679,190238420,46,VESTLAND,4612,SVEIO,173734603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299534.0,6603790.0,0.0,1,False,60.0
3164680,190238418,46,VESTLAND,4612,SVEIO,173734581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299611.0,6603841.0,,1,False,0.0
3164681,190238416,46,VESTLAND,4612,SVEIO,173734573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299595.0,6603843.0,0.0,1,False,25.0
3164682,190238430,46,VESTLAND,4612,SVEIO,173734662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19661231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299502.0,6603806.0,0.0,1,False,35.0
3164683,190236383,46,VESTLAND,4612,SVEIO,173730683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19381231,,,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299733.0,6606492.0,0.0,1,False,45.0
3164684,190238428,46,VESTLAND,4612,SVEIO,173734654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299493.0,6603904.0,0.0,1,False,0.0
3164685,190236381,46,VESTLAND,4612,SVEIO,173730675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299417.0,6606304.0,0.0,1,False,150.0
3164686,190238426,46,VESTLAND,4612,SVEIO,173734646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299483.0,6603904.0,0.0,1,False,0.0
3164687,190236379,46,VESTLAND,4612,SVEIO,173730667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298405.0,6604398.0,0.0,1,False,30.0
3164688,190238424,46,VESTLAND,4612,SVEIO,173734638,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299480.0,6603934.0,0.0,1,False,0.0
3164689,190236377,46,VESTLAND,4612,SVEIO,173730659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,298413.0,6604414.0,0.0,1,False,0.0
3164690,190238406,46,VESTLAND,4612,SVEIO,173734522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299417.0,6603621.0,0.0,1,False,0.0
3164691,190238404,46,VESTLAND,4612,SVEIO,173734514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299473.0,6603633.0,,1,False,0.0
3164692,190238402,46,VESTLAND,4612,SVEIO,173734506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299449.0,6603636.0,0.0,1,False,0.0
3164693,190238400,46,VESTLAND,4612,SVEIO,173734492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781201,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299375.0,6603542.0,0.0,1,False,40.0
3164694,190238414,46,VESTLAND,4612,SVEIO,173734565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299608.0,6603813.0,0.0,1,False,50.0
3164695,190238410,46,VESTLAND,4612,SVEIO,173734549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299641.0,6603750.0,0.0,1,False,0.0
3164696,190238408,46,VESTLAND,4612,SVEIO,173734530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299460.0,6603651.0,0.0,1,False,0.0
3164697,190236407,46,VESTLAND,4612,SVEIO,173730799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299755.0,6606379.0,0.0,1,False,0.0
3164698,190238452,46,VESTLAND,4612,SVEIO,173734751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299234.0,6603698.0,0.0,1,False,90.0
3164699,190236405,46,VESTLAND,4612,SVEIO,173730780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299772.0,6606413.0,0.0,1,False,0.0
3164700,190238450,46,VESTLAND,4612,SVEIO,173734743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299321.0,6603787.0,0.0,1,False,0.0
3164701,190236403,46,VESTLAND,4612,SVEIO,173730772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301231,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299689.0,6606418.0,0.0,1,False,60.0
3164702,190238448,46,VESTLAND,4612,SVEIO,173734735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299297.0,6603791.0,0.0,1,False,0.0
