,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5384375,6269122423,11,ROGALAND,1103,STAVANGER,300719903,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20181112,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,313089.6,6538134.8,,1,False,90.0
5384376,6269067125,42,AGDER,4205,LINDESNES,300719753,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20181206,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,388091.5,6433781.4,,1,False,30.0
5384377,6268917622,30,VIKEN,3014,INDRE ØSTFOLD,300719383,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632727.5,6603716.5,,2,False,210.0
5384378,6269087563,50,TRØNDELAG,5025,RØROS,300719762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623732.9,6941653.1,,1,False,0.0
5384379,6268940104,30,VIKEN,3022,FROGN,300719418,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20181206,20181206,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593991.9,6617405.0,,1,False,110.0
5384380,6268813123,11,ROGALAND,1103,STAVANGER,300719196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180928,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311750.1,6536546.4,,1,False,25.0
5384381,6269087567,50,TRØNDELAG,5025,RØROS,300719763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623738.8,6941644.0,,1,False,0.0
5384382,6268813122,11,ROGALAND,1103,STAVANGER,300719194,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,20181101,20201207,F,Bygge- og anleggsvirksomhet,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,309967.8,6534202.8,,1,False,132.0
5384383,6268819278,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300719204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181206,20190118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.3,0.0,121.3,2,0,22.0,EUREF89 UTM Sone 32,,,543056.42,6543759.21,,1,False,96.0
5384384,6268895052,34,INNLANDET,3403,HAMAR,300719359,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610715.6,6742010.8,,1,False,85.0
5384385,6268940100,30,VIKEN,3022,FROGN,300719417,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20181206,20181206,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593993.0,6617418.9,,1,False,110.0
5384386,6268895048,34,INNLANDET,3403,HAMAR,300719356,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610721.2,6742010.4,,1,False,85.0
5384387,6268940121,30,VIKEN,3029,LØRENSKOG,14573186,4,,,FA,Ferdigattest,10101,20181206,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610084.3,6646152.4,,1,False,0.0
5384388,6268966745,18,NORDLAND,1866,HADSEL,300719530,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170721,20171121,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.5,65.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,495059.178,7583136.831,,1,False,73.8
5384389,6268772182,11,ROGALAND,1120,KLEPP,300719140,0,840.0,Offentlig toalett,FA,Ferdigattest,20180512,20180705,10101,S,Annen tjenesteyting,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,300880.8,6522805.5,,1,False,30.0
5384390,6268940125,30,VIKEN,3029,LØRENSKOG,150695902,1,,,FA,Ferdigattest,10101,20181206,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609677.0,6644457.0,,1,False,0.0
5384391,6269101918,34,INNLANDET,3420,ELVERUM,300719815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638619.3,6753097.76,,1,False,99.0
5384392,6268895056,34,INNLANDET,3403,HAMAR,300719362,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610710.2,6742011.2,,1,False,85.0
5384393,6269169490,46,VESTLAND,4614,STORD,300719981,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20181205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,305143.4,6635958.7,,1,False,235.0
5384394,6268985169,34,INNLANDET,3413,STANGE,300719542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181210,20191120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,621726.6,6739833.3,,1,False,36.0
5384395,6268772190,46,VESTLAND,4614,STORD,300719135,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,302193.8,6630641.5,,1,False,110.0
5384396,6268966738,18,NORDLAND,1866,HADSEL,189911696,1,,,IG,Igangsettingstillatelse,10101,20171201,10101,X,Bolig,T,Tilbygg,,,34.5,34.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506139.71,7596894.308,,1,False,36.4
5384397,6269175638,30,VIKEN,3030,LILLESTRØM,19359557,2,,,IG,Igangsettingstillatelse,20180314,20180314,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611359.763,6649428.62,,1,False,40.0
5384398,6268966740,18,NORDLAND,1866,HADSEL,300719501,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171201,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,506129.092,7596897.439,,1,False,15.0
5384399,6268985173,34,INNLANDET,3403,HAMAR,300719547,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610672.6,6742057.1,,1,False,85.0
5384400,6268991318,50,TRØNDELAG,5021,OPPDAL,23701421,1,,,FA,Ferdigattest,10101,20190221,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.7,0.0,35.7,1,0,22.0,EUREF89 UTM Sone 32,,,536194.6,6941954.0,,1,False,41.3
5384401,6268966742,18,NORDLAND,1866,HADSEL,300719513,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170811,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,497254.757,7616809.49,,1,False,10.0
5384402,6269105834,34,INNLANDET,3411,RINGSAKER,300719844,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20181211,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,606918.8,6754159.5,,1,False,18.0
5384403,6268954283,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165358201,2,,,FA,Ferdigattest,20181207,20181207,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523288.8,6525104.0,,1,False,42.5
5384404,6268974762,11,ROGALAND,1108,SANDNES,300719491,0,111.0,Enebolig,FA,Ferdigattest,10101,20181207,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311445.5,6525504.0,,1,False,102.0
5384405,6268974767,11,ROGALAND,1108,SANDNES,300719494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181207,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,311437.9,6525489.1,,1,False,6.0
5384406,6268817056,34,INNLANDET,3438,SØR-FRON,7583362,1,,,IG,Igangsettingstillatelse,10101,20181121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,550229.9,6827524.3,,1,False,5.0
5384407,6268970670,30,VIKEN,3041,GOL,300719476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181210,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493489.9,6746300.0,0.0,1,False,84.0
5384408,6268974758,11,ROGALAND,1108,SANDNES,300719489,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181207,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,311428.8,6525491.5,,1,False,6.0
5384409,6269068989,46,VESTLAND,4635,GULEN,300719750,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181105,20181105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285779.5,6768630.5,,1,False,89.0
5384410,6269040309,34,INNLANDET,3433,SKJÅK,300719655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427925.92,6876821.48,,1,False,118.0
5384411,6269060747,30,VIKEN,3040,NESBYEN,300719676,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,505663.4,6714434.2,,1,False,22.0
5384412,6269105800,46,VESTLAND,4601,BERGEN,139891961,1,,,FA,Ferdigattest,20181211,20181211,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299843.8,6693534.9,,1,False,0.0
5384413,6268980878,46,VESTLAND,4631,ALVER,176279060,1,,,FA,Ferdigattest,20181205,20181205,10101,X,Bolig,T,Tilbygg,,,59.8,59.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301105.085,6721610.714,,1,False,92.0
5384414,6269105805,46,VESTLAND,4601,BERGEN,139681754,1,,,FA,Ferdigattest,20181211,20181211,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5384415,6268974721,46,VESTLAND,4601,BERGEN,300719492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294332.2,6695998.3,,1,False,7.0
5384416,6269030016,34,INNLANDET,3403,HAMAR,300719643,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,610739.8,6742032.3,,1,False,87.0
5384417,6269081218,46,VESTLAND,4614,STORD,174004870,3,,,FA,Ferdigattest,20181203,20181203,10101,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298210.0,6633109.2,,1,False,0.0
5384418,6268974725,46,VESTLAND,4601,BERGEN,300719493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294338.2,6695987.7,,1,False,9.0
5384419,6268941956,46,VESTLAND,4601,BERGEN,300719423,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20181206,20181206,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293987.0,6691636.2,,1,False,10.0
5384420,6268888722,18,NORDLAND,1833,RANA,12009275,1,,,IG,Igangsettingstillatelse,10101,20181205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5384421,6269068959,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300719710,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,467247.8,6576028.6,,1,False,149.0
5384422,6268980880,46,VESTLAND,4631,ALVER,176279060,2,,,FA,Ferdigattest,20181205,20181205,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301116.972,6721611.171,,1,False,25.0
5384423,6268882584,46,VESTLAND,4647,SUNNFJORD,300719339,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20161210,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,328956.0,6803492.0,,1,False,49.6
5384424,6269069033,46,VESTLAND,4651,STRYN,300719709,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181106,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,,,401053.3,6866175.9,,1,False,110.0
5384425,6268813028,42,AGDER,4206,FARSUND,300719190,0,111.0,Enebolig,FA,Ferdigattest,20121016,20121016,10101,X,Bolig,,,3.0,Privat innlagt,186.9,186.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,365437.1,6443006.1,,1,False,86.0
5384426,6269177578,18,NORDLAND,1834,LURØY,300719998,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181112,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,,,402832.615,7365032.578,,1,False,275.0
5384427,6268972768,15,MØRE OG ROMSDAL,1507,ÅLESUND,178936905,1,,,FA,Ferdigattest,20181205,20181205,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351665.31,6928553.984,,1,False,0.0
5384428,6268839660,46,VESTLAND,4601,BERGEN,300719289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297318.2,6700364.7,,1,False,22.0
5384429,6268813035,42,AGDER,4206,FARSUND,300719199,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181129,20181129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.5,78.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,358534.4,6441445.8,,1,False,122.0
5384430,6269023972,34,INNLANDET,3403,HAMAR,300719634,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180816,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,610702.5,6742034.9,,1,False,87.0
5384431,6269083367,34,INNLANDET,3438,SØR-FRON,300719747,0,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,10101,20181211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,394.7,394.7,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,549413.3,6826039.8,,1,False,251.9
5384432,6268835560,30,VIKEN,3021,ÅS,300719243,0,111.0,Enebolig,FA,Ferdigattest,10101,20181206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599461.1,6624099.5,,1,False,89.0
5384433,6269005560,38,VESTFOLD OG TELEMARK,3816,NOME,300719601,0,111.0,Enebolig,FA,Ferdigattest,10101,20181210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,514941.1,6570246.5,,1,False,133.0
5384434,6268858101,11,ROGALAND,1108,SANDNES,300719326,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181107,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,312543.5,6531807.0,,1,False,66.0
5384435,6269075199,46,VESTLAND,4601,BERGEN,300719720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,293883.3,6695745.2,,1,False,29.0
5384436,6269005565,38,VESTFOLD OG TELEMARK,3816,NOME,300719605,0,111.0,Enebolig,FA,Ferdigattest,10101,20181210,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,514953.0,6570238.3,,1,False,133.0
5384437,6268776178,42,AGDER,4207,FLEKKEFJORD,8993572,1,,,IG,Igangsettingstillatelse,20181206,20181206,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,35.1
5384438,6268839664,46,VESTLAND,4601,BERGEN,300719294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,296954.8,6700351.5,,1,False,12.0
5384439,6268974793,34,INNLANDET,3440,ØYER,300719495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180920,20180920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579259.25,6792955.87,,1,False,121.0
5384440,6268974797,34,INNLANDET,3440,ØYER,300719520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181205,20181205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581028.25,6791257.38,,1,False,200.0
5384441,6268878528,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300719325,0,111.0,Enebolig,FA,Ferdigattest,20180507,20180507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.7,158.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568951.09,6574141.45,,1,False,114.0
5384442,6268944078,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193487,1,,,IG,Igangsettingstillatelse,20170821,20170821,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567532.54,6555124.16,,1,False,50.0
5384443,6269083328,30,VIKEN,3026,AURSKOG-HØLAND,300719746,0,231.0,Lagerhall,BR,Bygning revet/brent,20181211,20181211,10101,C,Industri,,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,,,635882.708,6646262.417,,1,False,209.0
5384444,6268974791,34,INNLANDET,3440,ØYER,300719490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181207,20181207,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579248.83,6792970.75,,1,False,121.0
5384445,6269069018,54,TROMS OG FINNMARK,5416,BARDU,300719704,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20181211,10101,C,Industri,,,,,170.0,0.0,170.0,1,0,23.0,EUREF89 UTM Sone 33,,,640308.5,7659774.0,,1,False,255.0
5384446,6269159134,50,TRØNDELAG,5007,NAMSOS,300719964,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20181211,10101,X,Bolig,,,,,208.3,208.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,622533.8,7152161.2,,1,False,149.9
5384447,6268794588,34,INNLANDET,3449,SØR-AURDAL,300719182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180223,20181206,S,Annen tjenesteyting,,,2.0,Tilkn. privat vannverk,178.7,0.0,178.7,2,0,22.0,EUREF89 UTM Sone 32,,,525223.46,6738770.43,,1,False,180.4
5384448,6268944082,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8159963,1,,,FA,Ferdigattest,20180805,20180805,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569820.03,6555288.72,,1,False,0.0
5384449,6268944084,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300719522,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,572191.89,6551398.47,,1,False,35.0
5384450,6269134548,30,VIKEN,3049,LIER,300719917,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181207,20181207,10101,Y,Annet som ikke er næring,,,,,49.8,0.0,49.8,1,0,22.0,EUREF89 UTM Sone 32,,,568360.91,6635850.44,,1,False,49.8
5384451,6268944086,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300719549,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,S,Annen tjenesteyting,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,569676.83,6549230.17,,1,False,48.0
5384452,6268976681,42,AGDER,4204,KRISTIANSAND,300719503,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181210,20190412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442002.0,6445649.8,,1,False,0.0
5384453,6269083178,42,AGDER,4207,FLEKKEFJORD,168998554,1,,,FA,Ferdigattest,20181211,20181211,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,40.0
5384454,6269163048,42,AGDER,4207,FLEKKEFJORD,300719953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362293.1,6463518.4,,1,False,18.0
5384455,6268884514,30,VIKEN,3004,FREDRIKSTAD,147882564,1,,,FA,Ferdigattest,20181204,20181204,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.2,0.0,20.2,1,0,22.0,EUREF89 UTM Sone 32,,,603677.9,6564999.2,,1,False,20.2
5384456,6269115948,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300719871,0,111.0,Enebolig,FA,Ferdigattest,20181205,20181205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579167.54,6568094.05,,1,False,200.0
5384457,6268870188,50,TRØNDELAG,5025,RØROS,300719306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621452.2,6940064.4,,1,False,0.0
5384458,6268884523,34,INNLANDET,3446,GRAN,300719344,0,111.0,Enebolig,FA,Ferdigattest,10101,20181130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.4,150.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581542.9,6696682.2,,1,False,241.5
5384459,6269087270,11,ROGALAND,1149,KARMØY,300719765,0,111.0,Enebolig,FA,Ferdigattest,10101,20181210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291069.9,6584811.6,,1,False,182.0
5384460,6269134394,50,TRØNDELAG,5025,RØROS,300720161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622894.0,6938886.9,,1,False,0.0
5384461,6268835382,11,ROGALAND,1108,SANDNES,300719286,0,111.0,Enebolig,FA,Ferdigattest,20181101,20190509,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314216.1,6531178.6,,1,False,145.0
5384462,6268917304,42,AGDER,4206,FARSUND,300719369,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20170119,20170119,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,375791.4,6444233.5,,1,False,40.0
5384463,6268980798,42,AGDER,4203,ARENDAL,300719525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181114,20200321,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,488601.1,6477426.2,,1,False,6.0
