,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4855778,398850533,50,TRØNDELAG,5038,VERDAL,300264395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,622921.5,7074222.4,,1,False,1.0
4855779,398778853,42,AGDER,4203,ARENDAL,300264181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,486909.6,6485599.8,,1,False,56.0
4855780,399006185,46,VESTLAND,4601,BERGEN,300264614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,305957.8,6702589.8,,1,False,8.0
4855781,399182314,46,VESTLAND,4612,SVEIO,173772890,1,,,TB,Tatt i bruk,10101,20110907,20141118,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,297577.9,6609014.4,,1,False,36.0
4855782,398850535,50,TRØNDELAG,5038,VERDAL,185955311,1,,,TB,Tatt i bruk,10101,20111207,20121220,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621473.2,7075984.1,,1,False,40.0
4855783,399182312,46,VESTLAND,4612,SVEIO,300264937,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110906,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,291015.4,6611019.4,,1,False,77.0
4855784,399233519,30,VIKEN,3001,HALDEN,300265056,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,636761.0,6556960.0,,1,False,14.4
4855785,399182318,46,VESTLAND,4612,SVEIO,300264945,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,301114.4,6611164.5,,1,False,15.0
4855786,398856672,50,TRØNDELAG,5007,NAMSOS,185144135,1,,,IG,Igangsettingstillatelse,10101,20111122,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620303.2,7151997.1,,1,False,0.0
4855787,398850530,50,TRØNDELAG,5038,VERDAL,300264379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,622929.2,7074148.6,,1,False,1.0
4855788,399182316,46,VESTLAND,4612,SVEIO,173772904,1,,,FA,Ferdigattest,10101,20110907,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297584.2,6608989.6,,1,False,41.0
4855789,399047136,50,TRØNDELAG,5055,HEIM,300264688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517744.0,7010374.0,,1,False,18.0
4855790,398985697,30,VIKEN,3021,ÅS,300264578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597064.4,6625907.8,,1,False,15.1
4855791,399163875,34,INNLANDET,3407,GJØVIK,300265001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577846.09,6753814.5,,1,False,0.0
4855792,399047138,50,TRØNDELAG,5055,HEIM,300264700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517726.486,7010776.905,,1,False,18.0
4855793,399182310,46,VESTLAND,4612,SVEIO,173739265,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297593.8,6614722.4,,1,False,10.0
4855794,398789099,34,INNLANDET,3452,VESTRE SLIDRE,300264208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,497023.09,6765192.34,,1,False,175.4
4855795,399006183,46,VESTLAND,4601,BERGEN,300264606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305990.4,6702612.5,,1,False,14.0
4855796,399163877,34,INNLANDET,3407,GJØVIK,300265002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577471.96,6754492.45,,1,False,0.0
4855797,399182219,30,VIKEN,3004,FREDRIKSTAD,6335853,1,,,IG,Igangsettingstillatelse,20111202,20111202,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615284.698,6567345.429,,1,False,9.0
4855798,399202697,42,AGDER,4201,RISØR,300265047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111130,20111202,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,513246.8,6508356.1,,1,False,10.0
4855799,399182223,30,VIKEN,3004,FREDRIKSTAD,16326313,1,,,IG,Igangsettingstillatelse,20111128,20111128,10101,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612433.0,6567747.0,,1,False,22.0
4855800,399182221,30,VIKEN,3004,FREDRIKSTAD,300264939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111202,20111202,10101,Y,Annet som ikke er næring,,,,,41.3,0.0,41.3,1,0,22.0,EUREF89 UTM Sone 32,,,615292.9,6567344.3,,1,False,41.3
4855801,398940559,46,VESTLAND,4631,ALVER,176002409,1,,,FA,Ferdigattest,10101,20110125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,280757.1,6723492.2,,1,False,18.0
4855802,399227267,30,VIKEN,3034,NES,151525075,1,,,FA,Ferdigattest,20110328,20110725,10101,C,Industri,T,Tilbygg,,,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,,,640536.2,6673008.7,,1,False,267.0
4855803,398803342,50,TRØNDELAG,5057,ØRLAND,300264212,0,111.0,Enebolig,FA,Ferdigattest,10101,20111129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,525950.03,7057495.04,,1,False,228.0
4855804,398993817,46,VESTLAND,4640,SOGNDAL,300264664,0,131.0,Rekkehus,FA,Ferdigattest,20030317,20040419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,398138.7,6790270.4,,2,False,151.0
4855805,398940561,46,VESTLAND,4631,ALVER,300264537,0,111.0,Enebolig,FA,Ferdigattest,10101,20111104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286108.5,6717796.5,,1,False,123.0
4855806,398842269,42,AGDER,4216,BIRKENES,300036670,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455157.0,6465370.9,,1,False,17.4
4855807,398942623,34,INNLANDET,3412,LØTEN,300264518,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111026,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,626925.5,6741273.4,,1,False,92.5
4855808,399182226,30,VIKEN,3004,FREDRIKSTAD,300265138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111201,20111201,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,613958.6,6566924.5,,1,False,49.0
4855809,398842271,42,AGDER,4216,BIRKENES,300264336,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111003,20111003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,455549.4,6464116.8,,2,False,99.0
4855810,398942619,34,INNLANDET,3412,LØTEN,300264517,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111026,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,626920.0,6741280.3,,1,False,92.5
4855811,398932378,42,AGDER,4205,LINDESNES,300264522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,395563.6,6433119.4,,1,False,1.0
4855812,398999977,30,VIKEN,3035,EIDSVOLL,151704832,1,,,FA,Ferdigattest,20110907,20110907,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,618808.9,6707496.3,,1,False,8.0
4855813,399018410,54,TROMS OG FINNMARK,5427,SKJERVØY,11606997,2,,,IG,Igangsettingstillatelse,10101,20070601,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,727051.0,7780317.0,,1,False,0.0
4855814,399018412,54,TROMS OG FINNMARK,5427,SKJERVØY,11607470,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,727057.0,7780717.0,,1,False,0.0
4855815,398979503,54,TROMS OG FINNMARK,5413,IBESTAD,191193628,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,587718.0,7631529.0,,1,False,28.0
4855816,398979501,54,TROMS OG FINNMARK,5413,IBESTAD,300264588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,589508.7,7633368.7,,1,False,20.0
4855817,398999970,30,VIKEN,3034,NES,300264621,0,111.0,Enebolig,FA,Ferdigattest,10101,20110210,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,629680.1,6666997.0,,1,False,165.0
4855818,398918060,50,TRØNDELAG,5029,SKAUN,300264505,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,552401.78,7022431.32,,1,False,63.0
4855819,398979499,54,TROMS OG FINNMARK,5413,IBESTAD,300264547,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,582419.3,7637617.7,,1,False,50.0
4855820,398999974,30,VIKEN,3035,EIDSVOLL,300264765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100302,20100302,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,618408.6,6706861.5,,1,False,56.0
4855821,398911920,11,ROGALAND,1103,STAVANGER,4573684,4,,,FA,Ferdigattest,10101,20111130,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311995.4,6539058.8,,1,False,8.0
4855822,398934461,42,AGDER,4219,EVJE OG HORNNES,167806511,1,,,FA,Ferdigattest,10101,20111121,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440923.9,6493894.7,,1,False,59.0
4855823,399079859,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165312619,1,,,FA,Ferdigattest,10101,20111201,20131122,X,Bolig,T,Tilbygg,,,37.5,37.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,516831.8,6528379.6,,1,False,15.0
4855824,398778809,30,VIKEN,3014,INDRE ØSTFOLD,16494313,1,,,IG,Igangsettingstillatelse,10101,20111206,10101,X,Bolig,O,Ombygging,,,49.1,49.1,0.0,2,0,,,,,,,,1,False,0.0
4855825,399079862,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165303113,1,,,FA,Ferdigattest,10101,20111123,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514945.3,6536660.5,,1,False,36.5
4855826,398784837,34,INNLANDET,3452,VESTRE SLIDRE,300264207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110928,20120928,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,498477.01,6762863.17,,1,False,20.0
4855827,399108427,50,TRØNDELAG,5021,OPPDAL,300264843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111208,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,522759.4,6942068.7,,1,False,15.0
4855828,399229256,46,VESTLAND,4647,SUNNFJORD,300265064,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110530,20110530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,328644.8,6802467.9,,1,False,120.0
4855829,398784833,34,INNLANDET,3452,VESTRE SLIDRE,300264203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110927,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,494082.21,6767988.17,,1,False,107.0
4855830,398784835,34,INNLANDET,3452,VESTRE SLIDRE,300264206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110928,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499414.29,6772851.0,,1,False,14.0
4855831,398856526,54,TROMS OG FINNMARK,5417,SALANGEN,300264437,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,,,621688.9,7642790.2,,1,False,110.0
4855832,398856522,54,TROMS OG FINNMARK,5414,GRATANGEN,300264421,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110726,20111201,X,Bolig,,,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,601641.047,7620434.726,,1,False,89.0
4855833,398856520,54,TROMS OG FINNMARK,5417,SALANGEN,300264362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,623823.8,7643704.9,,1,False,57.0
4855834,399227231,18,NORDLAND,1853,EVENES,300265049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585088.02,7597477.79,,1,False,9.0
4855835,399176031,54,TROMS OG FINNMARK,5401,TROMSØ,190661237,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,654081.2,7738089.0,,1,False,43.0
4855836,399227229,18,NORDLAND,1853,EVENES,300265042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585811.41,7597544.13,,1,False,5.0
4855837,398922079,34,INNLANDET,3452,VESTRE SLIDRE,300264448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19990720,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,491905.94,6772038.54,,1,False,120.0
4855838,399032659,18,NORDLAND,1833,RANA,18805596,1,,,TB,Tatt i bruk,20111208,20111208,20121126,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,125.0,0.0,125.0,1,0,,,,,,,,1,False,132.0
4855839,399233387,34,INNLANDET,3425,ENGERDAL,154858024,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,659415.0,6841281.0,,1,False,9.0
4855840,399227242,30,VIKEN,3005,DRAMMEN,300265075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111111,20111111,20191007,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,557416.2,6624856.6,,1,False,53.3
4855841,399233385,34,INNLANDET,3425,ENGERDAL,154858024,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,659415.0,6841281.0,,1,False,9.0
4855842,399227240,30,VIKEN,3005,DRAMMEN,300265044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111206,20111206,20181212,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,556540.6,6625736.1,,1,False,47.0
4855843,399038829,15,MØRE OG ROMSDAL,1554,AVERØY,10367441,1,,,FA,Ferdigattest,20100831,20111006,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,423192.7,6986351.1,,1,False,80.0
4855844,398922081,34,INNLANDET,3452,VESTRE SLIDRE,300264516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19990612,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,494787.7,6775896.05,,1,False,150.0
4855845,399253867,11,ROGALAND,1149,KARMØY,300265093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111208,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,285705.7,6562738.2,,1,False,14.0
4855846,399176034,54,TROMS OG FINNMARK,5401,TROMSØ,300265063,0,111.0,Enebolig,BA,Bygging avlyst,10101,20100301,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,654651.1,7720061.6,,1,False,110.0
4855847,399227235,18,NORDLAND,1853,EVENES,300265080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584762.17,7597422.42,,1,False,4.0
4855848,399233379,34,INNLANDET,3425,ENGERDAL,24970477,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,2.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,656778.2,6851684.8,,1,False,3.0
4855849,399227233,18,NORDLAND,1853,EVENES,300265078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584750.85,7597419.99,,1,False,16.0
4855850,398934378,50,TRØNDELAG,5021,OPPDAL,300264494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,522916.3,6942523.4,,1,False,16.0
4855851,399227237,18,NORDLAND,1853,EVENES,300265136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584334.41,7597166.98,,1,False,15.0
4855852,399233381,34,INNLANDET,3425,ENGERDAL,300265065,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,656489.6,6851859.2,,1,False,34.0
4855853,398934376,50,TRØNDELAG,5021,OPPDAL,300264493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,522947.6,6942561.8,,1,False,15.0
4855854,399176037,54,TROMS OG FINNMARK,5401,TROMSØ,300265081,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100922,20100922,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,652884.4,7735030.8,,1,False,33.0
4855855,398926199,42,AGDER,4215,LILLESAND,300264460,0,431.0,Parkeringshus,RA,Rammetillatelse,20111115,10101,10101,Y,Annet som ikke er næring,,,,,592.0,0.0,592.0,1,0,22.0,EUREF89 UTM Sone 32,,,463117.3,6455799.3,,1,False,1.0
4855856,399042936,18,NORDLAND,1870,SORTLAND,190174824,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,516347.0,7621363.0,,1,False,30.0
4855857,399178106,30,VIKEN,3021,ÅS,300264944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597204.3,6625640.9,,1,False,33.9
4855858,399042938,18,NORDLAND,1870,SORTLAND,300264880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131119,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,523750.3,7625558.6,,1,False,42.0
4855859,398907762,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300264442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851025,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491311.03,6627207.4,,1,False,45.0
4855860,399178108,30,VIKEN,3021,ÅS,300264950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596768.0,6625313.2,,1,False,25.4
4855861,399061361,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300264796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110606,20110608,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,568639.9,6570529.3,,1,False,42.0
4855862,399202672,30,VIKEN,3034,NES,300264993,0,111.0,Enebolig,FA,Ferdigattest,10101,20111208,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,636916.3,6663688.3,,1,False,196.0
4855863,399178100,30,VIKEN,3021,ÅS,300264936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596853.3,6625385.2,,1,False,15.0
4855864,399018248,46,VESTLAND,4617,KVINNHERAD,174401152,1,,,TB,Tatt i bruk,10101,10101,20151204,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,317392.0,6641293.0,,1,False,47.0
4855865,399264009,11,ROGALAND,1111,SOKNDAL,171329949,2,,,IG,Igangsettingstillatelse,10101,20111209,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341506.3,6470239.4,,1,False,7.0
4855866,399249668,11,ROGALAND,1149,KARMØY,300265088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111208,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,285717.4,6562752.2,,1,False,36.0
4855867,398938379,30,VIKEN,3015,SKIPTVET,300264500,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,625284.51,6597018.56,,1,False,49.0
