,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
544688,37653605,11,ROGALAND,1122,GJESDAL,12785240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319011.0,6518571.0,0.0,1,False,24.0
544689,37653603,11,ROGALAND,1122,GJESDAL,12785232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761101,,,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319005.0,6518564.0,0.0,1,False,0.0
544690,37653601,11,ROGALAND,1122,GJESDAL,12785224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319026.0,6518530.0,0.0,1,False,0.0
544691,37653597,11,ROGALAND,1122,GJESDAL,12785216,1,,,TB,Tatt i bruk,20040322,20040501,20041231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
544692,37653595,11,ROGALAND,1122,GJESDAL,12785216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319013.0,6518528.0,0.0,1,False,0.0
544693,37653593,11,ROGALAND,1122,GJESDAL,12785208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319047.0,6518517.0,0.0,1,False,0.0
544694,37653591,11,ROGALAND,1122,GJESDAL,12785194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319041.0,6518509.0,0.0,1,False,0.0
544695,37653589,11,ROGALAND,1122,GJESDAL,12785186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319048.0,6518521.0,0.0,1,False,0.0
544696,37653587,11,ROGALAND,1122,GJESDAL,12785178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319067.0,6518520.0,0.0,1,False,0.0
544697,37653585,11,ROGALAND,1122,GJESDAL,12785151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319124.0,6518473.0,0.0,1,False,0.0
544698,37653583,11,ROGALAND,1122,GJESDAL,12785143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319135.0,6518455.0,0.0,1,False,0.0
544699,37653581,11,ROGALAND,1122,GJESDAL,12785135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319147.0,6518436.0,0.0,1,False,0.0
544700,37653579,11,ROGALAND,1122,GJESDAL,12785127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319171.0,6518399.0,0.0,1,False,0.0
544701,37653577,11,ROGALAND,1122,GJESDAL,12785119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319160.0,6518418.0,0.0,1,False,0.0
544702,37653575,11,ROGALAND,1122,GJESDAL,12785100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319124.0,6518476.0,0.0,1,False,0.0
544703,37653573,11,ROGALAND,1122,GJESDAL,12785097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319124.0,6518491.0,0.0,1,False,0.0
544704,37653571,11,ROGALAND,1122,GJESDAL,12785089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319125.0,6518471.0,0.0,1,False,0.0
544705,37653569,11,ROGALAND,1122,GJESDAL,12785070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319138.0,6518474.0,0.0,1,False,0.0
544706,37651647,11,ROGALAND,1122,GJESDAL,12782497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710212,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317936.0,6518849.0,0.0,1,False,0.0
544707,37651644,11,ROGALAND,1122,GJESDAL,12782489,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19820101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317943.0,6518704.0,0.0,1,False,0.0
544708,37651642,11,ROGALAND,1122,GJESDAL,12782470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317959.0,6518725.0,0.0,1,False,0.0
544709,37651708,11,ROGALAND,1122,GJESDAL,12782721,1,,,TB,Tatt i bruk,20041008,20041014,20041231,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
544710,37651706,11,ROGALAND,1122,GJESDAL,12782721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319008.0,6518798.0,0.0,1,False,0.0
544711,37651704,11,ROGALAND,1122,GJESDAL,12782713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318981.0,6518797.0,0.0,1,False,0.0
544712,37651702,11,ROGALAND,1122,GJESDAL,12782705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318988.0,6518803.0,0.0,1,False,0.0
544713,37651698,11,ROGALAND,1122,GJESDAL,12782691,1,,,TB,Tatt i bruk,20040901,20040915,20041231,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
544714,37651696,11,ROGALAND,1122,GJESDAL,12782691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318987.0,6518747.0,0.0,1,False,0.0
544715,37651694,11,ROGALAND,1122,GJESDAL,12782683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318995.0,6518742.0,0.0,1,False,0.0
544716,37651690,11,ROGALAND,1122,GJESDAL,12782675,1,,,TB,Tatt i bruk,19881201,19881201,19881231,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
544717,37651688,11,ROGALAND,1122,GJESDAL,12782675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319009.0,6518745.0,0.0,1,False,0.0
544718,37651686,11,ROGALAND,1122,GJESDAL,12782667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318934.0,6518797.0,0.0,1,False,0.0
544719,37651684,11,ROGALAND,1122,GJESDAL,12782659,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19690101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318940.0,6518792.0,0.0,1,False,0.0
544720,37651682,11,ROGALAND,1122,GJESDAL,12782640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318859.0,6518728.0,0.0,1,False,0.0
544721,37651680,11,ROGALAND,1122,GJESDAL,12782632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318855.0,6518769.0,0.0,1,False,0.0
544722,37651678,11,ROGALAND,1122,GJESDAL,12782624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691004,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318889.0,6518731.0,0.0,1,False,0.0
544723,37651676,11,ROGALAND,1122,GJESDAL,12782616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318925.0,6518761.0,0.0,1,False,0.0
544724,37651674,11,ROGALAND,1122,GJESDAL,12782608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710914,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319140.0,6518852.0,0.0,1,False,0.0
544725,37651672,11,ROGALAND,1122,GJESDAL,12782594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710628,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319123.0,6518834.0,0.0,1,False,0.0
544726,37651670,11,ROGALAND,1122,GJESDAL,12782586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710824,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319120.0,6518777.0,0.0,1,False,0.0
544727,37651668,11,ROGALAND,1122,GJESDAL,12782578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710927,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319120.0,6518809.0,0.0,1,False,0.0
544728,37651666,11,ROGALAND,1122,GJESDAL,12782551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710619,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319093.0,6518813.0,0.0,1,False,0.0
544729,37651664,11,ROGALAND,1122,GJESDAL,12782543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319206.0,6518760.0,0.0,1,False,0.0
544730,37651660,11,ROGALAND,1122,GJESDAL,12782535,1,,,TB,Tatt i bruk,20060925,20061002,20061016,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
544731,37651658,11,ROGALAND,1122,GJESDAL,12782535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711005,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319197.0,6518780.0,0.0,1,False,0.0
544732,37651656,11,ROGALAND,1122,GJESDAL,12782527,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720308,X,Bolig,,,,,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319200.0,6518807.0,0.0,1,False,0.0
544733,37651653,11,ROGALAND,1122,GJESDAL,12782519,1,,,TB,Tatt i bruk,19940531,10101,19941222,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,1620.0,0.0,1620.0,1,0,,,,,,,,1,False,0.0
544734,37651651,11,ROGALAND,1122,GJESDAL,12782519,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19710907,C,Industri,,,,,4826.0,0.0,4826.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318579.0,6518578.0,0.0,1,False,2698.0
544735,37651649,11,ROGALAND,1122,GJESDAL,12782500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317947.0,6518851.0,0.0,1,False,0.0
544736,37659966,11,ROGALAND,1122,GJESDAL,12791577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390331,19400101,19400101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316995.0,6519110.0,0.0,1,False,0.0
544737,37651775,11,ROGALAND,1122,GJESDAL,12783000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318983.0,6518840.0,0.0,1,False,0.0
544738,37659964,11,ROGALAND,1122,GJESDAL,12791569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316998.0,6519107.0,0.0,1,False,0.0
544739,37651773,11,ROGALAND,1122,GJESDAL,12782993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318988.0,6518841.0,0.0,1,False,0.0
544740,37651771,11,ROGALAND,1122,GJESDAL,12782985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318999.0,6518844.0,0.0,1,False,0.0
544741,37659960,11,ROGALAND,1122,GJESDAL,12791550,1,,,TB,Tatt i bruk,19960717,19960801,19960801,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
544742,37651769,11,ROGALAND,1122,GJESDAL,12782977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318763.0,6518719.0,0.0,1,False,0.0
544743,37659958,11,ROGALAND,1122,GJESDAL,12791550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317011.0,6519113.0,0.0,1,False,0.0
544744,37651767,11,ROGALAND,1122,GJESDAL,12782969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318764.0,6518788.0,0.0,1,False,0.0
544745,37659956,11,ROGALAND,1122,GJESDAL,12791542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830524,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316435.0,6519260.0,0.0,1,False,0.0
544746,37651765,11,ROGALAND,1122,GJESDAL,12782950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700209,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318760.0,6518776.0,0.0,1,False,0.0
544747,37651762,11,ROGALAND,1122,GJESDAL,12782942,1,,,TB,Tatt i bruk,19900328,10101,19921231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318765.0,6518804.0,0.0,1,False,0.0
544748,37659954,11,ROGALAND,1122,GJESDAL,12791534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830802,X,Bolig,,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316461.0,6519262.0,0.0,1,False,0.0
544749,37651760,11,ROGALAND,1122,GJESDAL,12782942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318765.0,6518804.0,0.0,1,False,0.0
544750,37659952,11,ROGALAND,1122,GJESDAL,12791526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830718,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316447.0,6519286.0,0.0,1,False,92.0
544751,37651758,11,ROGALAND,1122,GJESDAL,12782934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318791.0,6518801.0,0.0,1,False,0.0
544752,37659950,11,ROGALAND,1122,GJESDAL,12791518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830207,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316462.0,6519297.0,0.0,1,False,0.0
544753,37651756,11,ROGALAND,1122,GJESDAL,12782926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318798.0,6518800.0,0.0,1,False,0.0
544754,37651754,11,ROGALAND,1122,GJESDAL,12782918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711228,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318790.0,6518816.0,0.0,1,False,0.0
544755,37659947,11,ROGALAND,1122,GJESDAL,12791461,1,,,TB,Tatt i bruk,19910515,10101,19921231,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316412.0,6519349.0,0.0,1,False,0.0
544756,37651752,11,ROGALAND,1122,GJESDAL,12782896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711111,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318814.0,6518820.0,0.0,1,False,0.0
544757,37659945,11,ROGALAND,1122,GJESDAL,12791461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830131,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316411.99,6519349.08,,1,False,0.0
544758,37651750,11,ROGALAND,1122,GJESDAL,12782888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711130,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318838.0,6518827.0,0.0,1,False,0.0
544759,37659943,11,ROGALAND,1122,GJESDAL,12791453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316397.0,6519385.0,0.0,1,False,0.0
544760,37651748,11,ROGALAND,1122,GJESDAL,12782861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318846.0,6518814.0,0.0,1,False,0.0
544761,37659940,11,ROGALAND,1122,GJESDAL,12791445,1,,,TB,Tatt i bruk,19950704,10101,19951231,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,,,,,,,,1,False,0.0
544762,37651746,11,ROGALAND,1122,GJESDAL,12782853,2,,,TB,Tatt i bruk,20020620,10101,20101007,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
544763,37659938,11,ROGALAND,1122,GJESDAL,12791445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316479.0,6519405.0,0.0,1,False,0.0
544764,37659936,11,ROGALAND,1122,GJESDAL,12791437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830428,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316396.0,6519371.0,0.0,1,False,0.0
544765,37651742,11,ROGALAND,1122,GJESDAL,12782853,1,,,TB,Tatt i bruk,19990901,19991001,20000731,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
544766,37659934,11,ROGALAND,1122,GJESDAL,12791429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316428.0,6519386.0,0.0,1,False,0.0
544767,37651740,11,ROGALAND,1122,GJESDAL,12782853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318861.0,6518850.0,0.0,1,False,0.0
544768,37659932,11,ROGALAND,1122,GJESDAL,12791410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860722,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316434.0,6519372.0,0.0,1,False,0.0
544769,37651738,11,ROGALAND,1122,GJESDAL,12782845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690620,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318863.0,6518808.0,0.0,1,False,0.0
544770,37659930,11,ROGALAND,1122,GJESDAL,12791402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316439.0,6519365.0,0.0,1,False,0.0
544771,37651734,11,ROGALAND,1122,GJESDAL,12782837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950519,19951231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318859.0,6518821.0,0.0,1,False,0.0
544772,37659927,11,ROGALAND,1122,GJESDAL,12791399,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19830614,X,Bolig,,,,,204.0,204.0,0.0,2,1,,,,,,,,1,False,0.0
544773,37651732,11,ROGALAND,1122,GJESDAL,12782829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318900.0,6518810.0,0.0,1,False,0.0
544774,37659925,11,ROGALAND,1122,GJESDAL,12791380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316488.0,6519577.0,0.0,1,False,0.0
544775,37651730,11,ROGALAND,1122,GJESDAL,12782810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701014,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318891.0,6518805.0,0.0,1,False,0.0
544776,37659922,11,ROGALAND,1122,GJESDAL,12791372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820615,19830503,X,Bolig,,,,,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316484.0,6519565.0,0.0,1,False,0.0
544777,37651728,11,ROGALAND,1122,GJESDAL,12782802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318885.0,6518853.0,0.0,1,False,0.0
