,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4925693,432393303,34,INNLANDET,3442,ØSTRE TOTEN,157030892,1,,,FA,Ferdigattest,20121008,20121008,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,0,,,,,,,,1,False,122.0
4925694,430568506,30,VIKEN,3022,FROGN,300326556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595960.5,6625142.3,,1,False,10.1
4925695,430693439,30,VIKEN,3030,LILLESTRØM,300326915,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121012,20130130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613814.513,6650467.765,,1,False,83.0
4925696,432475219,34,INNLANDET,3433,SKJÅK,300327291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121022,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,467619.51,6861432.99,,1,False,46.0
4925697,430675005,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300326935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121009,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,537343.43,6552702.8,,1,False,36.0
4925698,432393299,34,INNLANDET,3442,ØSTRE TOTEN,300327138,0,111.0,Enebolig,FA,Ferdigattest,20121001,20121001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596536.0,6735303.0,,1,False,94.0
4925699,430642224,54,TROMS OG FINNMARK,5401,TROMSØ,300326770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,20150101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,653016.3,7731463.9,,1,False,13.0
4925700,430674999,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300326836,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121009,20170409,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,537218.05,6556131.78,,1,False,13.0
4925701,432389209,18,NORDLAND,1804,BODØ,300327125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121015,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,480653.1,7463567.4,,1,False,27.0
4925702,432393305,34,INNLANDET,3442,ØSTRE TOTEN,300327226,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121009,20121009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605682.91,6725522.06,,1,False,102.0
4925703,432440411,15,MØRE OG ROMSDAL,1557,GJEMNES,300327232,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,440916.0,6980211.0,0.0,1,False,14.0
4925704,430568502,30,VIKEN,3022,FROGN,300326554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596028.6,6625110.7,,1,False,12.4
4925705,430588943,50,TRØNDELAG,5001,TRONDHEIM,182244082,3,,,TB,Tatt i bruk,20121010,20121010,20160607,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4925706,432389218,18,NORDLAND,1804,BODØ,11000096,1,,,IG,Igangsettingstillatelse,10101,20121015,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,488656.8,7464672.0,,1,False,7.0
4925707,432481389,34,INNLANDET,3401,KONGSVINGER,300327314,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,666192.24,6675848.43,,1,False,45.0
4925708,430674949,30,VIKEN,3030,LILLESTRØM,150928583,1,,,FA,Ferdigattest,20121010,20151005,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,2939.0,2905.0,34.0,6,48,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614455.07,6648472.302,,4,False,1288.0
4925709,432428149,42,AGDER,4223,VENNESLA,169085005,1,,,TB,Tatt i bruk,10101,20121022,20141110,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,439400.9,6458989.4,,1,False,17.0
4925710,430582891,11,ROGALAND,1108,SANDNES,300326611,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080909,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,320816.0,6535295.7,,1,False,80.0
4925711,430627951,42,AGDER,4207,FLEKKEFJORD,300326706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120706,20120706,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,362993.9,6466958.0,,1,False,25.0
4925712,430533742,30,VIKEN,3022,FROGN,300326464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596191.5,6625326.1,,1,False,31.5
4925713,430627949,42,AGDER,4207,FLEKKEFJORD,300326699,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20120706,20120706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363007.5,6466957.7,,1,False,78.0
4925714,430695520,50,TRØNDELAG,5021,OPPDAL,300326923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121019,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,,,525641.7,6945697.5,,1,False,187.0
4925715,432360469,42,AGDER,4227,KVINESDAL,9076611,1,,,IG,Igangsettingstillatelse,20121002,20121030,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380549.5,6465747.1,,1,False,70.0
4925716,432479254,30,VIKEN,3020,NORDRE FOLLO,300327322,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140227,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,601141.3,6630968.0,,1,False,54.0
4925717,432360471,42,AGDER,4227,KVINESDAL,169677344,1,,,TB,Tatt i bruk,10101,20120918,20210329,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381161.2,6465260.9,,1,False,41.0
4925718,430627961,30,VIKEN,3022,FROGN,300326702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596488.8,6624769.2,,1,False,13.0
4925719,430552189,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300326512,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121011,10101,Y,Annet som ikke er næring,,,,,12.3,0.0,12.3,1,0,22.0,EUREF89 UTM Sone 32,,,534083.7,6524981.3,,1,False,15.0
4925720,430627965,30,VIKEN,3022,FROGN,300326703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596496.4,6624804.7,,1,False,8.0
4925721,432485407,11,ROGALAND,1106,HAUGESUND,300327478,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,,,289983.8,6591045.4,,1,False,37.0
4925722,430627955,42,AGDER,4207,FLEKKEFJORD,300326967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120315,20120515,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,362971.032,6467023.08,,1,False,35.0
4925723,432485405,11,ROGALAND,1106,HAUGESUND,300172442,1,,,IG,Igangsettingstillatelse,20121017,20121017,10101,X,Bolig,P,Påbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288261.9,6595363.1,,1,False,10.5
4925724,430533746,30,VIKEN,3020,NORDRE FOLLO,300326478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121116,Y,Annet som ikke er næring,,,,,55.5,0.0,55.5,1,0,22.0,EUREF89 UTM Sone 32,,,603331.6,6624641.1,,1,False,1.0
4925725,430627953,42,AGDER,4207,FLEKKEFJORD,300326900,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20120315,20120515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362972.54,6467032.287,,1,False,108.3
4925726,432360473,42,AGDER,4227,KVINESDAL,169677344,2,,,TB,Tatt i bruk,10101,20120918,20210329,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381174.5,6465252.7,,1,False,85.0
4925727,430679113,30,VIKEN,3034,NES,300326861,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20121019,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,646251.3,6667294.9,,1,False,30.0
4925728,430677071,34,INNLANDET,3446,GRAN,157529714,1,,,FA,Ferdigattest,10101,20121019,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586511.81,6695917.77,,1,False,0.0
4925729,430677069,34,INNLANDET,3446,GRAN,157528130,2,,,IG,Igangsettingstillatelse,10101,20121019,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586173.31,6696134.31,,1,False,0.0
4925730,430533699,42,AGDER,4201,RISØR,300326462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120911,20120912,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,512018.4,6508917.6,,1,False,38.0
4925731,432360490,46,VESTLAND,4643,ÅRDAL,300327058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110627,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,448782.1,6792300.3,,1,False,83.0
4925732,430566489,50,TRØNDELAG,5059,ORKLAND,300326543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110824,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.5,0.0,57.5,1,0,22.0,EUREF89 UTM Sone 32,,,520606.09,7041257.208,,1,False,64.0
4925733,430681176,3,OSLO,301,OSLO,300326872,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20120920,20121121,10101,P,Undervisning,,,,,6906.0,0.0,6906.0,4,0,22.0,EUREF89 UTM Sone 32,,,600592.0,6637941.8,,1,False,1.0
4925734,430611551,34,INNLANDET,3437,SEL,300326781,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100427,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535489.5,6854900.0,,1,False,38.0
4925735,432360498,46,VESTLAND,4643,ÅRDAL,300241,1,,,IG,Igangsettingstillatelse,20120703,20120703,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435185.0,6798013.0,,1,False,57.0
4925736,430591919,54,TROMS OG FINNMARK,5430,KAUTOKEINO,192497833,1,,,IG,Igangsettingstillatelse,10101,20120911,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.5,52.5,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,338089.457263,7664301.772133,,1,False,0.0
4925737,432435139,34,INNLANDET,3451,NORD-AURDAL,300327222,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120710,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,523836.23,6759244.52,,1,False,36.0
4925738,430641059,15,MØRE OG ROMSDAL,1532,GISKE,10283183,2,,,FA,Ferdigattest,20120910,20120910,10101,X,Bolig,T,Tilbygg,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347970.0,6933879.0,,1,False,40.0
4925739,430567328,50,TRØNDELAG,5055,HEIM,300326566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461894.327,7000939.968,,1,False,0.0
4925740,430528421,42,AGDER,4223,VENNESLA,300326500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121013,20141112,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,443186.1,6467452.6,,1,False,138.0
4925741,430641061,15,MØRE OG ROMSDAL,1532,GISKE,17123068,1,,,FA,Ferdigattest,10101,20120913,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352292.0,6934135.0,,1,False,132.0
4925742,430641083,30,VIKEN,3042,HEMSEDAL,300326795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120919,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,470091.3,6754747.5,,1,False,133.0
4925743,432388053,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12603150,3,,,IG,Igangsettingstillatelse,20120918,20120918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
4925744,432527319,3,OSLO,301,OSLO,80564481,2,,,IG,Igangsettingstillatelse,10101,20120914,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4925745,432388055,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300327284,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,441781.882,6996758.057,,1,False,35.0
4925746,432388049,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300327124,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19901122,19901201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439706.206,7000004.968,,1,False,50.0
4925747,432388051,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300327127,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19901122,19901201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439700.333,7000003.38,,1,False,50.0
4925748,430591922,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300326653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120911,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,342297.252,7661758.996,,1,False,53.0
4925749,432396253,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300327152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120928,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,569479.5,6611476.1,,1,False,50.0
4925750,432396249,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300327147,0,111.0,Enebolig,FA,Ferdigattest,10101,20120928,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569476.4,6611454.7,,1,False,129.0
4925751,432467930,30,VIKEN,3047,MODUM,300327278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121004,20121004,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,555159.8,6643420.5,0.0,1,False,70.0
4925752,432426983,30,VIKEN,3004,FREDRIKSTAD,147819838,2,,,IG,Igangsettingstillatelse,20121017,20121017,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,,,,,,,,1,False,72.9
4925753,430714766,42,AGDER,4203,ARENDAL,300327006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,488739.6,6490059.2,,1,False,19.0
4925754,432426981,30,VIKEN,3004,FREDRIKSTAD,147819838,1,,,IG,Igangsettingstillatelse,20121017,20121017,10101,X,Bolig,T,Tilbygg,,,23.5,23.5,0.0,1,0,,,,,,,,1,False,26.3
4925755,432426979,30,VIKEN,3004,FREDRIKSTAD,300327208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121016,20121016,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,615262.999,6565496.897,,1,False,38.5
4925756,430714762,42,AGDER,4203,ARENDAL,300327003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,489467.2,6489907.1,,1,False,25.0
4925757,430675841,11,ROGALAND,1127,RANDABERG,300326844,0,131.0,Rekkehus,FA,Ferdigattest,10101,20121017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.6,148.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305363.7,6543359.7,,1,False,91.0
4925758,430675846,11,ROGALAND,1127,RANDABERG,300326847,0,131.0,Rekkehus,FA,Ferdigattest,10101,20121017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.6,148.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305371.2,6543365.5,,1,False,91.0
4925759,432472040,18,NORDLAND,1840,SALTDAL,300327289,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20121022,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519388.245,7446331.747,,1,False,20.0
4925760,430567321,50,TRØNDELAG,5055,HEIM,300326550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462699.582,6999800.564,,1,False,0.0
4925761,430626713,18,NORDLAND,1804,BODØ,186935357,1,,,FA,Ferdigattest,10101,20121009,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,473211.1,7462219.5,,1,False,24.0
4925762,432461813,30,VIKEN,3031,NITTEDAL,300327259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121015,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,603602.5,6658673.2,,1,False,43.0
4925763,430567324,50,TRØNDELAG,5055,HEIM,300326560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462550.165,7000009.912,,1,False,0.0
4925764,432392179,54,TROMS OG FINNMARK,5418,MÅLSELV,300327134,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20121019,10101,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,235.3,0.0,235.3,1,0,23.0,EUREF89 UTM Sone 33,,,655593.962,7661663.466,,1,False,255.4
4925765,430567326,50,TRØNDELAG,5055,HEIM,300326565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461753.978,7001485.417,,1,False,0.0
4925766,430626717,18,NORDLAND,1804,BODØ,187079969,1,,,IG,Igangsettingstillatelse,10101,20121012,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,479007.0,7462389.5,,1,False,8.0
4925767,430567319,50,TRØNDELAG,5055,HEIM,300326547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462688.646,7000079.534,,1,False,0.0
4925768,432461817,30,VIKEN,3031,NITTEDAL,300327405,0,111.0,Enebolig,FA,Ferdigattest,10101,20121015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603353.4,6658803.8,,1,False,157.0
4925769,432527239,30,VIKEN,3002,MOSS,300327329,0,113.0,Våningshus,TB,Tatt i bruk,10101,20120709,20151127,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595304.2,6583497.9,,1,False,140.0
4925770,432351104,30,VIKEN,3048,ØVRE EIKER,300327307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121022,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,548633.2,6622073.7,,1,False,50.0
4925771,430628835,11,ROGALAND,1127,RANDABERG,300326735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121016,20130110,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,,,304363.8,6543537.2,,1,False,71.0
4925772,432463759,11,ROGALAND,1103,STAVANGER,4589092,1,,,FA,Ferdigattest,10101,20120913,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4925773,432379790,46,VESTLAND,4631,ALVER,300327128,0,111.0,Enebolig,FA,Ferdigattest,10101,20120927,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293379.557,6727466.992,,1,False,267.0
4925774,432527242,30,VIKEN,3002,MOSS,6524389,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596096.4,6577342.4,,1,False,13.0
4925775,432402314,46,VESTLAND,4613,BØMLO,16833959,2,,,TB,Tatt i bruk,10101,10101,20171214,X,Bolig,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,283814.5,6632324.7,,1,False,7.0
4925776,432463765,11,ROGALAND,1103,STAVANGER,4861485,1,,,FA,Ferdigattest,10101,20120913,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,310691.0,6541230.6,,1,False,5.0
4925777,430628863,11,ROGALAND,1120,KLEPP,300326790,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,305950.5,6516698.5,,1,False,39.0
4925778,430628861,11,ROGALAND,1120,KLEPP,171713765,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307840.5,6520227.3,,1,False,9.0
4925779,430690291,30,VIKEN,3034,NES,151446388,1,,,FA,Ferdigattest,10101,20121016,10101,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632372.0,6678760.0,,1,False,0.0
4925780,430690295,30,VIKEN,3035,EIDSVOLL,300326945,0,111.0,Enebolig,FA,Ferdigattest,10101,20120131,10101,X,Bolig,,,,,177.2,177.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622259.7,6681882.6,,1,False,117.7
4925781,430643147,11,ROGALAND,1103,STAVANGER,300216292,1,,,FA,Ferdigattest,10101,20120822,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310859.4,6541025.5,,1,False,16.0
4925782,430684111,34,INNLANDET,3449,SØR-AURDAL,300326893,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121009,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,,,518531.38,6737411.29,,1,False,18.0
