,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2854397,171205003,50,TRØNDELAG,5026,HOLTÅLEN,16822612,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605418.0,6980664.0,0.0,1,False,0.0
2854398,171207157,50,TRØNDELAG,5026,HOLTÅLEN,22916963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030620,20030620,20030808,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,611284.1,6963710.8,,1,False,0.0
2854399,171211253,50,TRØNDELAG,5026,HOLTÅLEN,24785858,0,113.0,Våningshus,TB,Tatt i bruk,20080429,20080525,20160301,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610545.4,6979545.9,,1,False,100.0
2854400,171207153,50,TRØNDELAG,5026,HOLTÅLEN,22916955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030620,20030620,20030818,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611303.0,6963717.0,0.0,1,False,0.0
2854401,171211250,50,TRØNDELAG,5026,HOLTÅLEN,24785831,0,999.0,,TB,Tatt i bruk,20080326,20080421,20090121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620840.0,6965842.0,0.0,1,False,0.0
2854402,171207165,50,TRØNDELAG,5026,HOLTÅLEN,22916998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20050824,20050915,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617579.0,6969630.0,0.0,1,False,36.0
2854403,171211261,50,TRØNDELAG,5026,HOLTÅLEN,24785890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080514,10101,20100215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619039.0,6962866.0,0.0,1,False,0.0
2854404,171211263,50,TRØNDELAG,5026,HOLTÅLEN,24785904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080415,20080602,20081001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,618960.2,6963033.4,,1,False,0.0
2854405,171211256,50,TRØNDELAG,5026,HOLTÅLEN,24785866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080403,10101,20100415,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,617682.1,6970003.4,,1,False,0.0
2854406,171207161,50,TRØNDELAG,5026,HOLTÅLEN,22916971,0,111.0,Enebolig,TB,Tatt i bruk,20030616,20030621,20030915,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617558.2,6969620.7,,1,False,0.0
2854407,171211258,50,TRØNDELAG,5026,HOLTÅLEN,24785882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080514,20080704,20091223,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619037.0,6962860.0,0.0,1,False,0.0
2854408,171207143,50,TRØNDELAG,5026,HOLTÅLEN,22916920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030603,20030707,20050721,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,,,610102.4,6953881.0,,1,False,0.0
2854409,171211239,50,TRØNDELAG,5026,HOLTÅLEN,24785793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080306,10101,20081014,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,,,617817.6,6968684.7,,1,False,0.0
2854410,171207139,50,TRØNDELAG,5026,HOLTÅLEN,22916912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030530,20030601,20041001,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610800.0,6956882.0,0.0,1,False,0.0
2854411,171211235,50,TRØNDELAG,5026,HOLTÅLEN,24785777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20071024,20071024,20071024,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,633683.0,6968713.0,0.0,1,False,0.0
2854412,171211246,50,TRØNDELAG,5026,HOLTÅLEN,24785823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080306,20080619,20080728,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,601170.6,6982448.6,,1,False,0.0
2854413,171211241,50,TRØNDELAG,5026,HOLTÅLEN,24785807,0,111.0,Enebolig,FA,Ferdigattest,10101,20080407,20081215,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618779.3,6967144.5,,1,False,0.0
2854414,171207147,50,TRØNDELAG,5026,HOLTÅLEN,22916939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030603,20030707,20050720,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610091.0,6953858.0,0.0,1,False,0.0
2854415,171211243,50,TRØNDELAG,5026,HOLTÅLEN,24785815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080326,20080605,20100210,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,,,618992.2,6963075.1,,1,False,0.0
2854416,171205076,50,TRØNDELAG,5026,HOLTÅLEN,16822906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617929.7,6969874.8,,1,False,0.0
2854417,171207125,50,TRØNDELAG,5026,HOLTÅLEN,22916874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030603,20030612,20040130,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,,,619000.2,6962821.4,,1,False,0.0
2854418,171211222,50,TRØNDELAG,5026,HOLTÅLEN,24785734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070926,20070926,20071201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,611202.0,6963732.9,,1,False,0.0
2854419,171205072,50,TRØNDELAG,5026,HOLTÅLEN,16822892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010605,20010715,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620132.0,6966758.0,0.0,1,False,0.0
2854420,171207121,50,TRØNDELAG,5026,HOLTÅLEN,22916866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030528,20030528,20031101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,610628.5,6957138.6,,1,False,0.0
2854421,171211219,50,TRØNDELAG,5026,HOLTÅLEN,24785696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070911,20071008,20100210,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,1,22.0,EUREF89 UTM Sone 32,,,618843.1,6963293.7,,1,False,0.0
2854422,171207133,50,TRØNDELAG,5026,HOLTÅLEN,22916890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599930.9,6980661.2,,1,False,0.0
2854423,171211229,50,TRØNDELAG,5026,HOLTÅLEN,24785750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070929,10101,20100210,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,618999.8,6963203.6,,1,False,0.0
2854424,171207135,50,TRØNDELAG,5026,HOLTÅLEN,22916904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030702,20031115,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608659.0,6979278.0,0.0,1,False,0.0
2854425,171211231,50,TRØNDELAG,5026,HOLTÅLEN,24785769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071114,20080114,20080528,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,606542.7,6980161.1,,1,False,0.0
2854426,171207129,50,TRØNDELAG,5026,HOLTÅLEN,22916882,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20030528,20030724,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611261.0,6963857.0,0.0,1,False,0.0
2854427,171211226,50,TRØNDELAG,5026,HOLTÅLEN,24785742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071027,20080602,20081216,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,1,22.0,EUREF89 UTM Sone 32,,,619000.5,6963226.4,,1,False,0.0
2854428,171207109,50,TRØNDELAG,5026,HOLTÅLEN,22916823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030601,20041201,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,1,22.0,EUREF89 UTM Sone 32,,,618727.6,6962905.3,,1,False,0.0
2854429,171211205,50,TRØNDELAG,5026,HOLTÅLEN,24785645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070801,10101,20100210,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605799.0,6980855.0,0.0,1,False,0.0
2854430,171211207,50,TRØNDELAG,5026,HOLTÅLEN,24785653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070803,20070803,20070803,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,611318.6,6976817.8,,1,False,0.0
2854431,171207105,50,TRØNDELAG,5026,HOLTÅLEN,22916815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030527,20030722,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,618678.0,6963082.0,0.0,1,False,0.0
2854432,171211201,50,TRØNDELAG,5026,HOLTÅLEN,24785629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070824,10101,20080824,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610376.0,6956961.0,0.0,1,False,0.0
2854433,171205058,50,TRØNDELAG,5026,HOLTÅLEN,16822841,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,616980.0,6970205.0,0.0,1,False,0.0
2854434,171211203,50,TRØNDELAG,5026,HOLTÅLEN,24785637,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070724,10101,20100210,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,611741.7,6954933.6,,1,False,0.0
2854435,171205068,50,TRØNDELAG,5026,HOLTÅLEN,16822884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010519,20010715,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,615752.0,6970600.0,0.0,1,False,0.0
2854436,171207117,50,TRØNDELAG,5026,HOLTÅLEN,22916858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030526,20050601,20070810,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,636224.8,6970494.2,,1,False,0.0
2854437,171211215,50,TRØNDELAG,5026,HOLTÅLEN,24785688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070914,20070930,20071029,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,616350.7,6981338.5,,1,False,0.0
2854438,171205064,50,TRØNDELAG,5026,HOLTÅLEN,16822876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990929,19991001,20000415,X,Bolig,,,,,93.0,93.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,609119.0,6979166.0,0.0,2,False,0.0
2854439,171207113,50,TRØNDELAG,5026,HOLTÅLEN,22916831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030226,20030610,20030915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617988.0,6969754.0,0.0,1,False,0.0
2854440,171211211,50,TRØNDELAG,5026,HOLTÅLEN,24785661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071012,20071012,20080701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624443.0,6963525.0,0.0,1,False,0.0
2854441,171206196,50,TRØNDELAG,5026,HOLTÅLEN,22916378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020910,20021215,X,Bolig,,,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614502.0,6970859.0,0.0,1,False,0.0
2854442,171208247,50,TRØNDELAG,5026,HOLTÅLEN,22918621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040625,20040625,20161020,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608652.0,6958601.0,0.0,1,False,24.0
2854443,171206192,50,TRØNDELAG,5026,HOLTÅLEN,22916351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20020819,20020910,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614790.0,6982166.0,0.0,1,False,0.0
2854444,171208243,50,TRØNDELAG,5026,HOLTÅLEN,22918613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040716,20040801,20050101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,636154.8,6970004.5,,1,False,0.0
2854445,171206204,50,TRØNDELAG,5026,HOLTÅLEN,22916394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020830,20030501,20031201,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,610916.6,6978236.8,,1,False,0.0
2854446,171206200,50,TRØNDELAG,5026,HOLTÅLEN,22916386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,20020927,20030724,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611414.0,6963958.0,0.0,1,False,0.0
2854447,171208249,50,TRØNDELAG,5026,HOLTÅLEN,22918648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040928,20050601,20161117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,623065.9,6968143.3,,1,False,10.0
2854448,171206180,50,TRØNDELAG,5026,HOLTÅLEN,16823961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020217,20020801,20030701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,625118.9,6966617.6,,1,False,0.0
2854449,171208231,50,TRØNDELAG,5026,HOLTÅLEN,22918583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20041001,20050701,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611191.0,6963733.0,0.0,1,False,0.0
2854450,171206176,50,TRØNDELAG,5026,HOLTÅLEN,16823953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020719,20020810,20030724,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611438.0,6963949.0,0.0,1,False,0.0
2854451,171208227,50,TRØNDELAG,5026,HOLTÅLEN,22918575,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040701,20040831,20051101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635087.0,6969185.0,0.0,1,False,0.0
2854452,171206188,50,TRØNDELAG,5026,HOLTÅLEN,16823996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020725,20020820,20030131,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,618753.0,6962966.5,,1,False,0.0
2854453,171208239,50,TRØNDELAG,5026,HOLTÅLEN,22918605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040715,20050601,20051109,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,,,618955.0,6962880.9,,1,False,0.0
2854454,171206184,50,TRØNDELAG,5026,HOLTÅLEN,16823988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020725,20020820,20030722,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,618763.4,6962962.1,,1,False,31.0
2854455,171208235,50,TRØNDELAG,5026,HOLTÅLEN,22918591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040702,20040730,20041201,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,635082.8,6969285.5,,1,False,0.0
2854456,171206164,50,TRØNDELAG,5026,HOLTÅLEN,16823929,0,111.0,Enebolig,TB,Tatt i bruk,20020620,20020720,20030501,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621016.0,6966254.0,0.0,1,False,0.0
2854457,171208215,50,TRØNDELAG,5026,HOLTÅLEN,22918540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20040630,20041001,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605667.0,6980765.0,0.0,1,False,0.0
2854458,171206160,50,TRØNDELAG,5026,HOLTÅLEN,16823910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20030901,20030915,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,638045.0,6971316.0,0.0,1,False,0.0
2854459,171208211,50,TRØNDELAG,5026,HOLTÅLEN,22918532,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040624,20040630,20040914,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,,,597706.3,6962157.2,,1,False,0.0
2854460,171206172,50,TRØNDELAG,5026,HOLTÅLEN,16823945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020821,20030615,20031101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,622090.3,6967695.4,,1,False,0.0
2854461,171208223,50,TRØNDELAG,5026,HOLTÅLEN,22918567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030924,20030924,20040409,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617842.0,6968786.0,0.0,1,False,0.0
2854462,171206168,50,TRØNDELAG,5026,HOLTÅLEN,16823937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020612,20050601,20060823,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,606542.1,6985420.1,,1,False,0.0
2854463,171208219,50,TRØNDELAG,5026,HOLTÅLEN,22918559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040625,20040915,20041015,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608665.0,6958614.0,0.0,1,False,0.0
2854464,171206148,50,TRØNDELAG,5026,HOLTÅLEN,16823864,0,111.0,Enebolig,TB,Tatt i bruk,20020618,20021201,20031021,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617523.0,6969640.0,0.0,1,False,0.0
2854465,171208199,50,TRØNDELAG,5026,HOLTÅLEN,22918508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040611,20040626,20060201,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,625477.3,6967134.6,,1,False,0.0
2854466,171206144,50,TRØNDELAG,5026,HOLTÅLEN,16823856,0,111.0,Enebolig,TB,Tatt i bruk,20020611,20020715,20030720,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617583.0,6969607.0,0.0,1,False,0.0
2854467,171208195,50,TRØNDELAG,5026,HOLTÅLEN,22918494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040528,20040701,20050201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618724.0,6963159.0,0.0,1,False,0.0
2854468,171206156,50,TRØNDELAG,5026,HOLTÅLEN,16823880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020627,20020828,20030630,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624917.0,6963247.0,0.0,1,False,0.0
2854469,171208207,50,TRØNDELAG,5026,HOLTÅLEN,22918524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20050701,20080430,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618775.0,6963240.0,0.0,1,False,0.0
2854470,171206152,50,TRØNDELAG,5026,HOLTÅLEN,16823872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020617,20020729,20041101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610938.0,6978950.0,0.0,1,False,0.0
2854471,171210356,50,TRØNDELAG,5026,HOLTÅLEN,22920995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060419,I,Overnattings- og serveringsvirksomhet,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619132.0,6963197.0,0.0,1,False,0.0
2854472,171210352,50,TRØNDELAG,5026,HOLTÅLEN,22920979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060419,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619033.0,6961226.0,0.0,1,False,0.0
2854473,171210354,50,TRØNDELAG,5026,HOLTÅLEN,22920987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060419,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619134.0,6961442.0,0.0,1,False,0.0
2854474,171210364,50,TRØNDELAG,5026,HOLTÅLEN,22921037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060419,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618515.0,6966197.0,0.0,1,False,0.0
2854475,171210366,50,TRØNDELAG,5026,HOLTÅLEN,22921045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060419,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618523.0,6966380.0,0.0,1,False,0.0
2854476,171210360,50,TRØNDELAG,5026,HOLTÅLEN,22921010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060419,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618832.0,6965773.0,0.0,1,False,0.0
