,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5365212,6260542716,50,TRØNDELAG,5025,RØROS,300702647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120708,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621623.1,6940410.1,0.0,1,False,0.0
5365213,6260475134,42,AGDER,4213,TVEDESTRAND,300702574,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180907,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495572.7,6497729.7,0.0,1,False,7.5
5365214,6260468988,42,AGDER,4213,TVEDESTRAND,300702569,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180907,10101,Y,Annet som ikke er næring,,,,,5.3,0.0,5.3,1,0,22.0,EUREF89 UTM Sone 32,,,495539.5,6497671.7,,1,False,5.5
5365215,6260571379,42,AGDER,4204,KRISTIANSAND,300702754,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20180905,20181210,10101,P,Undervisning,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,447744.2,6443210.0,,1,False,42.0
5365216,6261734625,30,VIKEN,3030,LILLESTRØM,150361079,1,,,IG,Igangsettingstillatelse,20180911,20210617,10101,X,Bolig,U,Underbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621856.86,6644596.87,,1,False,37.0
5365217,6261945575,18,NORDLAND,1841,FAUSKE,188916791,1,,,IG,Igangsettingstillatelse,10101,20180911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,543749.7,7440979.2,,1,False,49.0
5365218,6260475130,42,AGDER,4213,TVEDESTRAND,300702572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180907,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,495565.6,6497710.1,,1,False,5.1
5365219,6260546805,42,AGDER,4222,BYKLE,300702664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180906,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,2,0,22.0,EUREF89 UTM Sone 32,,,408093.8,6604260.5,,1,False,132.0
5365220,6261945569,18,NORDLAND,1841,FAUSKE,11225055,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,518090.2,7460692.0,,1,False,50.0
5365221,6260571383,42,AGDER,4204,KRISTIANSAND,300702755,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20180905,20181210,10101,P,Undervisning,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,447805.7,6443163.0,,1,False,47.0
5365222,6261945571,18,NORDLAND,1841,FAUSKE,300703222,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180904,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,511826.5,7461131.1,,1,False,47.5
5365223,6260399298,46,VESTLAND,4650,GLOPPEN,16721859,2,,,IG,Igangsettingstillatelse,10101,20180809,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352774.3,6851730.3,,1,False,0.0
5365224,6260542668,18,NORDLAND,1820,ALSTAHAUG,300702679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180907,20181201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,389327.1,7322227.8,,1,False,51.5
5365225,6261787871,46,VESTLAND,4627,ASKØY,9814124,2,,,FA,Ferdigattest,10101,20180910,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278814.7,6720728.7,,1,False,81.0
5365226,6260548814,15,MØRE OG ROMSDAL,1560,TINGVOLL,300702667,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180323,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,449494.3,6987826.0,,1,False,40.0
5365227,6261206232,11,ROGALAND,1134,SULDAL,300702960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331127.2,6589667.9,,1,False,0.0
5365228,6261927116,30,VIKEN,3051,ROLLAG,300703207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180907,20180907,20191014,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,500694.31,6657270.92,,1,False,99.0
5365229,6261927118,30,VIKEN,3051,ROLLAG,300703223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180822,20180822,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,500781.17,6656817.6,,1,False,109.0
5365230,6260393172,18,NORDLAND,1860,VESTVÅGØY,300702469,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441929.0,7558708.5,,1,False,77.0
5365231,6261927114,30,VIKEN,3051,ROLLAG,300703195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180907,20180907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,502414.76,6657653.47,,1,False,110.0
5365232,6260567262,30,VIKEN,3004,FREDRIKSTAD,300702766,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180508,20190306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2297.5,2297.5,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,613362.781,6566637.112,,24,False,721.2
5365233,6260432095,42,AGDER,4213,TVEDESTRAND,300702524,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.1,75.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,495554.2,6497706.1,,1,False,82.6
5365234,6260532433,30,VIKEN,3044,HOL,19413098,1,,,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,437851.2,6709670.9,,1,False,15.3
5365235,6260532437,30,VIKEN,3041,GOL,300702683,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,499811.1,6742676.3,,1,False,24.0
5365236,6260393177,18,NORDLAND,1860,VESTVÅGØY,300702476,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441922.9,7558710.5,,1,False,77.0
5365237,6260313306,30,VIKEN,3003,SARPSBORG,300702417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,625486.8,6565690.0,,1,False,18.0
5365238,6261004078,30,VIKEN,3001,HALDEN,300703187,0,111.0,Enebolig,FA,Ferdigattest,10101,20180911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.5,111.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637128.7,6553079.7,,1,False,124.7
5365239,6260557615,30,VIKEN,3004,FREDRIKSTAD,300702698,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180508,20190306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2302.7,2302.7,0.0,5,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613354.126,6566693.587,,30,False,721.2
5365240,6260924222,30,VIKEN,3018,VÅLER,300702835,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20180910,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,601138.1,6589875.9,,1,False,14.0
5365241,6260942652,34,INNLANDET,3411,RINGSAKER,300702900,0,111.0,Enebolig,FA,Ferdigattest,10101,20180910,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598056.3,6743184.0,,1,False,192.0
5365242,6260942648,34,INNLANDET,3411,RINGSAKER,300702856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180910,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605005.7,6752942.7,,1,False,43.0
5365243,6260481855,30,VIKEN,3046,KRØDSHERAD,300702585,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180906,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,,,537432.801,6680817.814,,1,False,148.2
5365244,6260942643,34,INNLANDET,3411,RINGSAKER,152466153,1,,,FA,Ferdigattest,10101,20180910,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605017.0,6752941.4,,1,False,18.0
5365245,6261681959,50,TRØNDELAG,5061,RINDAL,300703018,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180911,20180911,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,525245.069,6985560.856,,1,False,13.0
5365246,6260393735,54,TROMS OG FINNMARK,5401,TROMSØ,300702439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170703,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,642877.0,7771660.6,,1,False,50.0
5365247,6261358357,34,INNLANDET,3421,TRYSIL,300702955,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673137.076,6800795.044,,1,False,0.0
5365248,6261358355,34,INNLANDET,3421,TRYSIL,300702954,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673120.989,6800697.678,,1,False,0.0
5365249,6260389644,34,INNLANDET,3443,VESTRE TOTEN,157150243,1,,,FA,Ferdigattest,10101,20180904,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591028.14,6712479.89,,1,False,17.0
5365250,6260449038,34,INNLANDET,3405,LILLEHAMMER,12276079,1,,,IG,Igangsettingstillatelse,10101,20180806,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580179.36,6774587.8,,1,False,44.0
5365251,6260389646,34,INNLANDET,3443,VESTRE TOTEN,157150243,2,,,FA,Ferdigattest,10101,20180904,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591023.5,6712486.51,,1,False,36.0
5365252,6260393739,54,TROMS OG FINNMARK,5401,TROMSØ,300702443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170703,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,640214.9,7773173.6,,1,False,53.0
5365253,6261479173,50,TRØNDELAG,5001,TRONDHEIM,300703054,1,,,IG,Igangsettingstillatelse,20180911,20180911,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572490.81,7034133.53,,1,False,3.0
5365254,6260389648,34,INNLANDET,3443,VESTRE TOTEN,157150243,3,,,FA,Ferdigattest,10101,20180904,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591026.31,6712498.46,,1,False,18.0
5365255,6260539165,34,INNLANDET,3411,RINGSAKER,300702636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180910,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,592185.7,6782238.5,,1,False,153.0
5365256,6261479171,50,TRØNDELAG,5001,TRONDHEIM,300703056,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572489.59,7034126.77,0.0,1,False,50.0
5365257,6260389650,34,INNLANDET,3443,VESTRE TOTEN,300702420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180904,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,590997.81,6712483.1,,1,False,70.0
5365258,6261479169,50,TRØNDELAG,5001,TRONDHEIM,300703054,0,131.0,Rekkehus,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572487.79,7034131.65,0.0,1,False,50.0
5365259,6260567824,34,INNLANDET,3415,SØR-ODAL,300702745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,658874.06,6676526.19,,1,False,121.0
5365260,6261358348,42,AGDER,4213,TVEDESTRAND,300702959,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180911,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,495812.5,6498084.0,0.0,1,False,7.0
5365261,6261092111,11,ROGALAND,1149,KARMØY,300702912,0,111.0,Enebolig,FA,Ferdigattest,20180903,20181004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290503.0,6576563.5,,1,False,81.0
5365262,6261948163,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300703194,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180910,20180910,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,630877.0,7733971.3,,1,False,29.0
5365263,6260393830,34,INNLANDET,3421,TRYSIL,300702415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180612,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,697640.1,6812109.7,,1,False,10.0
5365264,6260481895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300702586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180904,20180904,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,569634.03,6553286.57,,1,False,48.0
5365265,6260803439,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300702800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,500315.4,6592932.9,,1,False,123.0
5365266,6260803435,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300702783,0,111.0,Enebolig,FA,Ferdigattest,10101,20170825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.9,185.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504173.4,6584404.3,,1,False,111.0
5365267,6261413746,50,TRØNDELAG,5037,LEVANGER,25545877,1,,,TB,Tatt i bruk,10101,20180903,20191024,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,621018.3,7059803.9,,1,False,17.0
5365268,6261411708,30,VIKEN,3052,NORE OG UVDAL,300702967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468310.14,6688027.45,,1,False,0.0
5365269,6260942691,11,ROGALAND,1134,SULDAL,172356265,1,,,FA,Ferdigattest,10101,20180910,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,368736.6,6607099.3,,1,False,15.0
5365270,6260393834,34,INNLANDET,3421,TRYSIL,300702425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180613,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,697228.4,6812259.7,,1,False,10.0
5365271,6260342634,18,NORDLAND,1833,RANA,300702357,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453278.1,7345552.8,0.0,1,False,10.0
5365272,6260393847,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12899858,1,,,IG,Igangsettingstillatelse,20180621,20180621,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,46.0
5365273,6260393845,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300702478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180621,20180621,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,442967.924,6997141.162,,1,False,45.0
5365274,6260483956,15,MØRE OG ROMSDAL,1507,ÅLESUND,300702590,0,431.0,Parkeringshus,FA,Ferdigattest,20180814,20181205,10101,Y,Annet som ikke er næring,,,,,3352.0,0.0,3352.0,1,0,22.0,EUREF89 UTM Sone 32,,,355059.77,6929506.74,,1,False,0.0
5365275,6260553595,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13537828,2,,,IG,Igangsettingstillatelse,10101,20180831,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393994.1,6977066.5,,1,False,13.0
5365276,6260393842,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300702433,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180615,20180615,10101,Y,Annet som ikke er næring,,,,,40.5,0.0,40.5,1,0,22.0,EUREF89 UTM Sone 32,,,435302.766,6999525.843,,1,False,40.5
5365277,6260393840,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300702416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180723,20180723,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,438265.94,6988424.71,,1,False,19.5
5365278,6261413741,50,TRØNDELAG,5037,LEVANGER,300703007,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180903,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594430.6,7050019.5,,1,False,90.0
5365279,6260416377,34,INNLANDET,3446,GRAN,300702491,0,111.0,Enebolig,FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,586513.8,6697437.9,,1,False,115.0
5365280,6260803443,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300702813,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170907,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500306.6,6592916.7,,1,False,20.0
5365281,6261645144,34,INNLANDET,3440,ØYER,300703055,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180911,20180911,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580937.78,6791182.23,,1,False,170.0
5365282,6261925724,54,TROMS OG FINNMARK,5401,TROMSØ,300703239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,655314.2,7747541.5,,1,False,32.0
5365283,6261925720,54,TROMS OG FINNMARK,5401,TROMSØ,300703154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,654408.6,7741509.2,,1,False,33.0
5365284,6261686096,11,ROGALAND,1103,STAVANGER,4562844,1,,,FA,Ferdigattest,20180827,20181003,10101,X,Bolig,O,Ombygging,,,9.0,9.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,312081.0,6539678.0,,2,False,0.0
5365285,6261645137,34,INNLANDET,3440,ØYER,300703014,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180905,20180905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579659.69,6793204.61,,1,False,138.0
5365286,6261645140,34,INNLANDET,3440,ØYER,300703027,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180904,20180904,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580868.14,6791893.18,,1,False,96.0
5365287,6260557636,3,OSLO,301,OSLO,300702701,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180907,20190103,10101,Y,Annet som ikke er næring,,,,,265.0,232.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,594319.9,6646969.8,,1,False,0.0
5365288,6261098334,30,VIKEN,3040,NESBYEN,300702918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180907,20180907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,492245.2,6707090.4,,1,False,116.0
5365289,6261292866,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17698958,1,,,TB,Tatt i bruk,20180906,20180906,20210203,Y,Annet som ikke er næring,T,Tilbygg,,,28.3,0.0,28.3,1,0,22.0,EUREF89 UTM Sone 32,,,542469.5,6540737.53,,1,False,28.3
5365290,6260942686,11,ROGALAND,1135,SAUDA,172394043,3,,,IG,Igangsettingstillatelse,10101,20180910,10101,X,Bolig,T,Tilbygg,,,33.2,33.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,352634.6,6616481.8,,1,False,17.0
5365291,6261292864,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300702935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180911,20180911,20210210,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,536678.99,6544903.03,,1,False,38.4
5365292,6260784985,50,TRØNDELAG,5037,LEVANGER,185682056,1,,,FA,Ferdigattest,10101,20180827,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,612025.4,7072711.1,,1,False,30.0
5365293,6261686092,11,ROGALAND,1103,STAVANGER,300703022,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180820,20200406,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311447.5,6536366.4,,1,False,19.0
5365294,6260541279,46,VESTLAND,4601,BERGEN,300702660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,296346.2,6704341.4,,1,False,6.0
5365295,6261292868,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165263286,2,,,FA,Ferdigattest,20180910,20180910,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,541248.44,6541416.57,,1,False,24.7
5365296,6260408158,18,NORDLAND,1865,VÅGAN,300702461,0,111.0,Enebolig,FA,Ferdigattest,10101,20180906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,478971.5,7566695.4,,1,False,139.0
5365297,6261923654,46,VESTLAND,4624,BJØRNAFJORDEN,21718629,1,,,IG,Igangsettingstillatelse,10101,20180913,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300839.7,6675765.9,,1,False,15.0
5365298,6260553557,50,TRØNDELAG,5053,INDERØY,186221028,1,,,BA,Bygging avlyst,10101,20180905,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602602.6,7081215.7,,1,False,28.0
