,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4544092,287590744,3,OSLO,301,OSLO,81067880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830624,19870202,19870211,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603194.0,6636203.0,0.0,1,False,0.0
4544093,287584602,3,OSLO,301,OSLO,81063265,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602867.0,6633098.0,0.0,1,False,0.0
4544094,287580507,3,OSLO,301,OSLO,81060762,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19701102,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603826.0,6643669.0,0.0,1,False,0.0
4544095,287580580,3,OSLO,301,OSLO,81060959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880520,19930401,19930430,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597361.0,6648144.0,0.0,1,False,0.0
4544096,287588773,3,OSLO,301,OSLO,81066132,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19861222,19870413,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601190.0,6645801.0,0.0,1,False,0.0
4544097,287584678,3,OSLO,301,OSLO,81063494,0,111.0,Enebolig,TB,Tatt i bruk,19861017,19870710,19880408,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592816.0,6647163.0,0.0,1,False,0.0
4544098,287590823,3,OSLO,301,OSLO,81068119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602216.0,6636942.0,0.0,1,False,0.0
4544099,287588769,3,OSLO,301,OSLO,81066124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861222,19911202,19911205,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600148.0,6648856.0,0.0,1,False,0.0
4544100,287580578,3,OSLO,301,OSLO,81060940,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597675.0,6648586.0,0.0,1,False,0.0
4544101,287584674,3,OSLO,301,OSLO,81063478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860929,19871002,19900831,X,Bolig,,,1.0,Tilkn. off. vannverk,616.0,616.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599181.0,6639251.0,0.0,1,False,0.0
4544102,287590819,3,OSLO,301,OSLO,81068100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602212.0,6636981.0,0.0,1,False,0.0
4544103,287588781,3,OSLO,301,OSLO,81066159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861217,19871001,19871026,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601119.0,6646827.0,0.0,1,False,0.0
4544104,287580590,3,OSLO,301,OSLO,81060983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597314.0,6647919.0,0.0,1,False,0.0
4544105,287584686,3,OSLO,301,OSLO,81063516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861017,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4544106,287590831,3,OSLO,301,OSLO,81068135,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870323,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602310.0,6637065.0,0.0,1,False,0.0
4544107,287580584,3,OSLO,301,OSLO,81060975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597323.0,6647912.0,0.0,1,False,0.0
4544108,287588777,3,OSLO,301,OSLO,81066140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861217,19871201,19871223,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601570.0,6645550.0,0.0,1,False,0.0
4544109,287580586,3,OSLO,301,OSLO,81060975,1,,,TB,Tatt i bruk,19891207,19930401,19930430,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4544110,287584682,3,OSLO,301,OSLO,81063508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861017,19861202,19870206,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597334.0,6647196.0,0.0,1,False,0.0
4544111,287590827,3,OSLO,301,OSLO,81068127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602199.0,6637022.0,0.0,1,False,0.0
4544112,287580596,3,OSLO,301,OSLO,81061017,0,111.0,Enebolig,TB,Tatt i bruk,19930507,19930721,19931201,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600598.0,6639835.0,0.0,1,False,0.0
4544113,287584693,3,OSLO,301,OSLO,81063540,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19861016,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594908.0,6648281.0,0.0,1,False,0.0
4544114,287588789,3,OSLO,301,OSLO,81066175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861216,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592387.0,6649059.0,0.0,1,False,0.0
4544115,287590838,3,OSLO,301,OSLO,81068151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602354.0,6637017.0,0.0,1,False,0.0
4544116,287584695,3,OSLO,301,OSLO,81063559,0,111.0,Enebolig,BA,Bygging avlyst,19861002,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,,,,,,,,1,False,0.0
4544117,287580592,3,OSLO,301,OSLO,81060991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610315,19610504,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597573.0,6648900.0,0.0,1,False,1.0
4544118,287584689,3,OSLO,301,OSLO,81063524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19900102,19900117,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596894.0,6647659.0,0.0,1,False,0.0
4544119,287580594,3,OSLO,301,OSLO,81061009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597854.0,6648068.0,0.0,1,False,0.0
4544120,287588786,3,OSLO,301,OSLO,81066167,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861217,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593110.0,6647693.0,0.0,1,False,0.0
4544121,287590834,3,OSLO,301,OSLO,81068143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602345.0,6637038.0,0.0,1,False,0.0
4544122,287588796,3,OSLO,301,OSLO,81066183,1,,,TB,Tatt i bruk,19921222,19930526,20020515,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4544123,287580605,3,OSLO,301,OSLO,81061025,1,,,TB,Tatt i bruk,19930514,19941201,19951011,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4544124,287590846,3,OSLO,301,OSLO,81068186,0,111.0,Enebolig,TB,Tatt i bruk,19870324,19870707,19880311,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601101.0,6633433.0,0.0,1,False,0.0
4544125,287584703,3,OSLO,301,OSLO,81063575,0,111.0,Enebolig,TB,Tatt i bruk,19861017,19861127,19871211,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595444.0,6647779.0,0.0,1,False,0.0
4544126,287580600,3,OSLO,301,OSLO,81061017,1,,,IG,Igangsettingstillatelse,20060120,20060120,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
4544127,287588792,3,OSLO,301,OSLO,81066183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861217,19870805,19921231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592416.0,6649090.0,0.0,1,False,0.0
4544128,287584698,3,OSLO,301,OSLO,81063567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861003,19880104,19880104,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595439.0,6647768.0,0.0,1,False,0.0
4544129,287590842,3,OSLO,301,OSLO,81068178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900601,19900611,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602356.0,6636997.0,0.0,1,False,0.0
4544130,287580603,3,OSLO,301,OSLO,81061025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599924.0,6634241.0,0.0,1,False,0.0
4544131,287590788,3,OSLO,301,OSLO,81068011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602338.0,6636985.0,0.0,1,False,0.0
4544132,287584645,3,OSLO,301,OSLO,81063397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19890125,19900228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601605.0,6634051.0,0.0,1,False,0.0
4544133,287580551,3,OSLO,301,OSLO,81060851,1,,,TB,Tatt i bruk,19860310,19860513,19900509,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,3,0,,,,,,,,1,False,0.0
4544134,287590784,3,OSLO,301,OSLO,81067996,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604918.0,6647916.0,0.0,1,False,0.0
4544135,287584641,3,OSLO,301,OSLO,81063389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19880301,19880321,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607115.0,6646611.0,0.0,1,False,0.0
4544136,287580547,3,OSLO,301,OSLO,81060851,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19241031,19241113,19260727,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,599619.2,6640226.4,,2,False,9.0
4544137,287590796,3,OSLO,301,OSLO,81068046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900601,19900611,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601971.0,6637090.0,0.0,1,False,0.0
4544138,287584653,3,OSLO,301,OSLO,81063419,0,612.0,Barnehage,BR,Bygning revet/brent,19860915,19870803,19870821,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602304.0,6635783.0,0.0,1,False,0.0
4544139,287580558,3,OSLO,301,OSLO,81060878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900703,19930401,19930426,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601305.0,6636428.0,0.0,1,False,0.0
4544140,287590792,3,OSLO,301,OSLO,81068038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602334.0,6637131.0,0.0,1,False,0.0
4544141,287584649,3,OSLO,301,OSLO,81063400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19910801,19910830,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601001.0,6633953.0,0.0,1,False,0.0
4544142,287580555,3,OSLO,301,OSLO,81060851,2,,,FA,Ferdigattest,19930909,19931118,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4544143,287580564,3,OSLO,301,OSLO,81060894,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602461.0,6644720.0,0.0,1,False,0.0
4544144,287590804,3,OSLO,301,OSLO,81068062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19880531,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602161.0,6637037.0,0.0,1,False,0.0
4544145,287580566,3,OSLO,301,OSLO,81060894,1,,,RA,Rammetillatelse,19930427,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,3137.0,0.0,3137.0,5,0,,,,,,,,1,False,0.0
4544146,287584662,3,OSLO,301,OSLO,81063435,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19870219,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601623.0,6636937.0,0.0,1,False,0.0
4544147,287590800,3,OSLO,301,OSLO,81068054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602076.0,6637003.0,0.0,1,False,0.0
4544148,287580562,3,OSLO,301,OSLO,81060886,0,239.0,Annen lagerbygning,RA,Rammetillatelse,19930427,10101,10101,Y,Annet som ikke er næring,,,,,1411.0,0.0,1411.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602473.0,6644760.0,0.0,1,True,0.0
4544149,287584658,3,OSLO,301,OSLO,81063427,0,111.0,Enebolig,FA,Ferdigattest,19860909,19880324,19890719,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599639.0,6635600.0,0.0,1,False,1.0
4544150,287580572,3,OSLO,301,OSLO,81060924,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19530101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595384.0,6648122.0,0.0,1,False,0.0
4544151,287590812,3,OSLO,301,OSLO,81068089,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870323,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602310.0,6637130.0,0.0,1,False,0.0
4544152,287580574,3,OSLO,301,OSLO,81060932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880913,19930401,19930430,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597682.0,6648574.0,0.0,1,False,0.0
4544153,287584670,3,OSLO,301,OSLO,81063451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860426,19861127,19880219,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601407.0,6634285.0,0.0,1,False,0.0
4544154,287590815,3,OSLO,301,OSLO,81068097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602326.0,6637026.0,0.0,1,False,0.0
4544155,287580568,3,OSLO,301,OSLO,81060908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19930401,19930419,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600445.0,6646745.0,0.0,1,False,0.0
4544156,287590808,3,OSLO,301,OSLO,81068070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19900502,19900523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602351.0,6637028.0,0.0,1,False,0.0
4544157,287584666,3,OSLO,301,OSLO,81063443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860926,19861127,19880219,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601404.0,6634297.0,0.0,1,False,0.0
4544158,287584740,3,OSLO,301,OSLO,81063680,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19860912,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599259.0,6639873.0,0.0,1,False,0.0
4544159,287588838,3,OSLO,301,OSLO,81066280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861223,19870617,19881121,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593989.0,6647573.0,0.0,1,False,0.0
4544160,287584743,3,OSLO,301,OSLO,81063699,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19860912,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599252.0,6639888.0,0.0,1,False,0.0
4544161,287584737,3,OSLO,301,OSLO,81063672,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19860912,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599264.0,6639858.0,0.0,1,False,0.0
4544162,287588834,3,OSLO,301,OSLO,81066272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861223,19870601,19870624,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593170.0,6646369.0,0.0,1,False,0.0
4544163,287584749,3,OSLO,301,OSLO,81063710,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861022,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596053.0,6647138.0,0.0,1,False,0.0
4544164,287588846,3,OSLO,301,OSLO,81066302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861223,19871001,19880408,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599358.0,6641464.0,0.0,1,False,0.0
4544165,287584746,3,OSLO,301,OSLO,81063702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861001,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4544166,287588842,3,OSLO,301,OSLO,81066299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861223,19890201,19890306,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,598371.7,6648746.9,,1,False,0.0
4544167,287584756,3,OSLO,301,OSLO,81063737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19880801,19880902,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602583.0,6642505.0,0.0,1,False,0.0
4544168,287588854,3,OSLO,301,OSLO,81066329,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861205,19870601,19871104,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602760.0,6640978.0,0.0,1,False,0.0
4544169,287584752,3,OSLO,301,OSLO,81063729,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870625,19880824,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604067.0,6647537.0,0.0,1,False,0.0
4544170,287588850,3,OSLO,301,OSLO,81066310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861205,19870601,19871104,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602750.0,6640977.0,0.0,1,False,1.0
4544171,287584764,3,OSLO,301,OSLO,81063753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19871102,19871102,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601020.0,6640070.0,0.0,1,False,15.0
4544172,287588862,3,OSLO,301,OSLO,81066345,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861205,19870323,19871014,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602774.0,6640959.0,0.0,1,False,0.0
4544173,287584760,3,OSLO,301,OSLO,81063745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19870901,19870902,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601017.0,6640084.0,0.0,1,False,0.0
4544174,287588858,3,OSLO,301,OSLO,81066337,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861205,19870601,19871104,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602772.0,6640979.0,0.0,1,False,0.0
4544175,287588806,3,OSLO,301,OSLO,81066205,1,,,TB,Tatt i bruk,20051108,20051108,20060912,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
4544176,287590854,3,OSLO,301,OSLO,81068208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19930222,19930222,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599263.0,6638471.0,0.0,1,False,0.0
4544177,287584711,3,OSLO,301,OSLO,81063583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19880201,19880210,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593025.0,6643905.0,0.0,1,False,0.0
