,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4824441,385770780,50,TRØNDELAG,5044,NAMSSKOGAN,300236957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061002,20070401,20120801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,1,22.0,EUREF89 UTM Sone 32,,,684059.0,7199138.43,0.0,1,False,98.0
4824442,385731870,50,TRØNDELAG,5001,TRONDHEIM,182226483,2,,,TB,Tatt i bruk,20110704,20120705,20160602,X,Bolig,T,Tilbygg,,,232.0,232.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,574497.4,7033766.6,,1,False,50.0
4824443,385772829,30,VIKEN,3023,NESODDEN,16427489,1,,,FA,Ferdigattest,20110810,20120425,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593696.8,6636254.7,,1,False,34.0
4824444,385561885,46,VESTLAND,4612,SVEIO,300236464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110616,20141118,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,298662.5,6604403.6,,1,False,55.0
4824445,385690900,15,MØRE OG ROMSDAL,1514,SANDE,300236725,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,321670.1,6902852.11,,1,False,31.0
4824446,385770775,34,INNLANDET,3411,RINGSAKER,7205821,2,,,FA,Ferdigattest,20110812,20110812,20170109,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,606249.9,6753182.2,,1,False,18.0
4824447,385690903,15,MØRE OG ROMSDAL,1514,SANDE,300236843,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,323597.72,6899987.38,,1,False,53.0
4824448,385772821,42,AGDER,4214,FROLAND,167613004,1,,,TB,Tatt i bruk,10101,20110812,20111201,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,20.0
4824449,385561879,46,VESTLAND,4612,SVEIO,300236460,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,297230.7,6606272.3,,1,False,65.0
4824450,385770771,34,INNLANDET,3411,RINGSAKER,300236960,0,111.0,Enebolig,FA,Ferdigattest,20110812,20110812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588232.2,6771744.6,,1,False,155.0
4824451,385516820,11,ROGALAND,1108,SANDNES,3408647,1,,,IG,Igangsettingstillatelse,10101,20110705,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312407.3,6527784.9,,2,False,20.0
4824452,385770769,34,INNLANDET,3411,RINGSAKER,300236956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110812,20110812,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,588222.6,6771758.8,,1,False,43.0
4824453,385731854,46,VESTLAND,4601,BERGEN,300236904,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121221,20131025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1613.0,1613.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,,,295452.3,6706751.1,,7,True,464.0
4824454,385588482,30,VIKEN,3006,KONGSBERG,300236511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,544393.4,6606199.0,,1,False,109.0
4824455,385588487,30,VIKEN,3006,KONGSBERG,300236522,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,537137.4,6614210.7,,1,False,16.0
4824456,385694977,34,INNLANDET,3438,SØR-FRON,300041595,1,,,FA,Ferdigattest,10101,20110526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,541442.2,6816654.2,,1,False,6.0
4824457,385588484,30,VIKEN,3006,KONGSBERG,159023451,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,537136.2,6614196.5,,1,False,58.0
4824458,385528569,46,VESTLAND,4618,ULLENSVANG,300236376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,362939.0,6659963.0,0.0,1,False,22.0
4824459,385528572,46,VESTLAND,4618,ULLENSVANG,9682384,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362915.0,6659967.0,,1,False,18.0
4824460,385600235,30,VIKEN,3006,KONGSBERG,158954354,1,,,IG,Igangsettingstillatelse,20110804,20110804,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535573.0,6616263.4,,1,False,111.0
4824461,385792748,30,VIKEN,3001,HALDEN,300237134,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,638482.6,6555802.3,,1,False,50.0
4824462,385600232,30,VIKEN,3006,KONGSBERG,158947102,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536114.9,6611968.0,,1,False,28.0
4824463,385600238,30,VIKEN,3006,KONGSBERG,300236547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110804,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,537751.7,6613639.6,,1,False,46.0
4824464,385733349,30,VIKEN,3014,INDRE ØSTFOLD,147197829,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630107.34,6613590.38,,1,False,89.0
4824465,385723108,11,ROGALAND,1130,STRAND,172172067,2,,,IG,Igangsettingstillatelse,10101,20110609,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330527.0,6546276.0,,1,False,14.0
4824466,385733351,30,VIKEN,3014,INDRE ØSTFOLD,300236878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629788.0,6620661.0,,1,False,63.9
4824467,385723104,11,ROGALAND,1130,STRAND,300236903,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110609,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,330555.3,6546418.3,,1,False,50.0
4824468,385600229,30,VIKEN,3006,KONGSBERG,158904497,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536227.9,6610540.1,,1,False,0.0
4824469,385723106,11,ROGALAND,1130,STRAND,300236920,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20101108,20101108,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334847.9,6549515.4,,1,False,21.0
4824470,385723101,11,ROGALAND,1130,STRAND,300236899,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110620,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,335538.2,6550308.1,,1,False,30.0
4824471,385741532,50,TRØNDELAG,5049,FLATANGER,300236934,0,113.0,Våningshus,FA,Ferdigattest,20090729,20091208,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,321.0,321.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,584365.9,7148805.0,,1,False,173.0
4824472,385632984,3,OSLO,301,OSLO,300236621,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20110805,10101,P,Undervisning,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,,,599118.3,6643836.3,,1,False,2.0
4824473,385690329,18,NORDLAND,1827,DØNNA,188165583,1,,,TB,Tatt i bruk,10101,19760323,19770101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390411.0,7341460.0,,1,False,27.0
4824474,385632987,3,OSLO,301,OSLO,300236659,0,111.0,Enebolig,FA,Ferdigattest,20110801,20140923,10101,Y,Annet som ikke er næring,,,,,216.0,195.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,,,600773.3,6646983.5,,1,False,86.5
4824475,385606354,46,VESTLAND,4601,BERGEN,9505377,3,,,FA,Ferdigattest,20110808,20111129,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,203.0,0.0,203.0,4,0,22.0,EUREF89 UTM Sone 32,,,296666.7,6701207.3,,1,False,100.0
4824476,385632981,3,OSLO,301,OSLO,80056451,1,,,FA,Ferdigattest,10101,20110726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592989.0,6647307.5,,1,False,4.5
4824477,385708756,50,TRØNDELAG,5006,STEINKJER,300236803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,650956.6,7100914.3,,1,False,10.0
4824478,385706705,34,INNLANDET,3442,ØSTRE TOTEN,300236829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,602926.16,6727353.52,,1,False,0.0
4824479,385708753,50,TRØNDELAG,5006,STEINKJER,300236796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,650889.4,7100823.8,,1,False,18.0
4824480,385616593,30,VIKEN,3047,MODUM,300236583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110616,20110616,10101,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,549915.45,6640272.11,,1,False,175.0
4824481,385706707,34,INNLANDET,3442,ØSTRE TOTEN,300236846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605102.88,6727569.95,,1,False,0.0
4824482,385585876,50,TRØNDELAG,5007,NAMSOS,185127079,1,,,TB,Tatt i bruk,10101,20110803,20170101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615653.6,7142584.3,,1,False,33.0
4824483,385616595,30,VIKEN,3047,MODUM,300236636,0,111.0,Enebolig,FA,Ferdigattest,20110609,20110609,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,549098.57,6653867.28,,1,False,260.0
4824484,385688269,11,ROGALAND,1149,KARMØY,300236704,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20110808,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2722.0,2722.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,,,289635.9,6577322.7,,1,False,931.0
4824485,385706701,34,INNLANDET,3442,ØSTRE TOTEN,300236788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602949.89,6727292.36,,1,False,0.0
4824486,385616589,30,VIKEN,3047,MODUM,160408197,1,,,FA,Ferdigattest,20060830,20060830,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,1,1,,,,,,,,1,False,91.0
4824487,385706703,34,INNLANDET,3442,ØSTRE TOTEN,300236826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602809.62,6727333.09,,1,False,0.0
4824488,385616591,30,VIKEN,3047,MODUM,160407867,1,,,FA,Ferdigattest,20110616,20110616,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,62.0
4824489,385606350,46,VESTLAND,4601,BERGEN,139324935,1,,,BA,Bygging avlyst,20110802,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4824490,385696456,30,VIKEN,3025,ASKER,300159761,1,,,IG,Igangsettingstillatelse,20110621,20110621,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,12.0
4824491,385706699,34,INNLANDET,3442,ØSTRE TOTEN,300236787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610606.59,6724251.83,,1,False,0.0
4824492,385733317,42,AGDER,4206,FARSUND,168800142,2,,,IG,Igangsettingstillatelse,20101209,20101209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,363810.2,6441950.3,,1,False,21.0
4824493,385696452,30,VIKEN,3025,ASKER,161020206,1,,,IG,Igangsettingstillatelse,20110620,20110620,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,,,,,,,,1,False,26.0
4824494,385696454,30,VIKEN,3025,ASKER,300236755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110810,20110810,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,575156.0,6623490.0,0.0,1,False,48.0
4824495,385733313,42,AGDER,4206,FARSUND,168807201,3,,,IG,Igangsettingstillatelse,20100812,20100812,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363968.1,6441475.2,,1,False,19.0
4824496,385708739,46,VESTLAND,4646,FJALER,300236794,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110810,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,297522.6,6806539.2,,1,False,94.0
4824497,385733315,42,AGDER,4206,FARSUND,300236879,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20100715,20100715,10101,A,"Jordbruk, skogbruk og fiske",,,,,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,,,362195.4,6441870.4,,1,False,294.0
4824498,385696450,30,VIKEN,3025,ASKER,300236752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110630,20110630,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,584444.0,6619274.0,0.0,1,False,45.0
4824499,385536699,42,AGDER,4206,FARSUND,300236414,0,111.0,Enebolig,RA,Rammetillatelse,20110224,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,367325.4,6443514.9,,1,False,297.0
4824500,385612474,50,TRØNDELAG,5001,TRONDHEIM,21023124,1,,,BA,Bygging avlyst,20110629,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568145.4,7027721.9,,1,False,27.0
4824501,385536703,42,AGDER,4206,FARSUND,300236443,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110224,10101,10101,Y,Annet som ikke er næring,,,,,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,,,372032.7,6441341.9,,1,False,144.0
4824502,385612477,50,TRØNDELAG,5001,TRONDHEIM,21023124,2,,,BA,Bygging avlyst,20110629,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568147.4,7027722.0,,1,False,15.0
4824503,385727159,34,INNLANDET,3438,SØR-FRON,300236861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161124,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,552001.7,6817106.7,,1,False,20.0
4824504,385788593,50,TRØNDELAG,5038,VERDAL,300237053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,643726.1,7084298.2,,1,False,1.0
4824505,385534634,30,VIKEN,3030,LILLESTRØM,150960827,2,,,TB,Tatt i bruk,10101,20110711,20140910,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611721.0,6646707.9,,1,False,32.0
4824506,385534632,30,VIKEN,3030,LILLESTRØM,150960827,1,,,TB,Tatt i bruk,10101,20110711,20140910,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611707.6,6646705.9,,1,False,7.0
4824507,385737391,30,VIKEN,3035,EIDSVOLL,300236943,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20110304,20110304,10101,X,Bolig,,,,,390.0,390.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,621522.6,6681896.7,,6,False,324.0
4824508,385688232,50,TRØNDELAG,5006,STEINKJER,300236711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,651007.2,7101172.1,,1,False,18.0
4824509,385534636,30,VIKEN,3030,LILLESTRØM,300236448,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110711,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,615384.7,6648446.5,,1,False,49.0
4824510,385688234,50,TRØNDELAG,5006,STEINKJER,300236712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,651012.8,7101165.8,,1,False,6.0
4824511,385772201,11,ROGALAND,1130,STRAND,300236973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110427,20110427,20140427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,80.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,330546.36,6535615.25,,1,False,97.2
4824512,385772199,11,ROGALAND,1108,SANDNES,300236959,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356919.39,6550296.2,,1,False,35.0
4824513,385688230,50,TRØNDELAG,5006,STEINKJER,300236709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651295.7,7101537.8,,1,False,12.0
4824514,385696422,50,TRØNDELAG,5020,OSEN,10659396,1,,,TB,Tatt i bruk,10101,20110506,20120506,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571168.65,7133413.31,,1,False,13.8
4824515,385534630,30,VIKEN,3030,LILLESTRØM,150919150,2,,,IG,Igangsettingstillatelse,10101,20110712,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,493.0,0.0,493.0,3,0,22.0,EUREF89 UTM Sone 32,,,612935.7,6648609.6,,1,False,205.0
4824516,385694364,18,NORDLAND,1866,HADSEL,300236941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508331.94,7602324.22,,1,False,82.0
4824517,385694362,18,NORDLAND,1866,HADSEL,300236859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507600.41,7595047.24,,1,False,0.0
4824518,385786521,34,INNLANDET,3422,ÅMOT,154486070,1,,,IG,Igangsettingstillatelse,10101,20110601,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.1,45.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628178.8,6773140.5,,1,False,275.0
4824519,385723029,34,INNLANDET,3420,ELVERUM,153945128,5,,,IG,Igangsettingstillatelse,10101,20110811,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,1,,,,,,,,1,False,26.0
4824520,385786519,34,INNLANDET,3422,ÅMOT,154542086,2,,,BA,Bygging avlyst,10101,20110705,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649816.0,6799300.0,,1,False,30.0
4824521,385694359,18,NORDLAND,1866,HADSEL,300236737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507884.29,7594853.7,,1,False,83.0
4824522,385505921,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193725457,1,,,IG,Igangsettingstillatelse,10101,20110802,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,1,False,37.0
4824523,385626739,34,INNLANDET,3420,ELVERUM,19631249,1,,,TB,Tatt i bruk,10101,20110810,20161130,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638243.49,6751485.46,,1,False,250.0
4824524,385823343,42,AGDER,4223,VENNESLA,8994269,1,,,TB,Tatt i bruk,10101,20110701,20120104,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433116.3,6462085.0,,1,False,11.0
4824525,385741419,38,VESTFOLD OG TELEMARK,3818,TINN,300236913,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110811,20110811,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,495872.2,6644983.9,,1,False,82.0
4824526,385796713,42,AGDER,4204,KRISTIANSAND,21344109,1,,,FA,Ferdigattest,10101,20110714,10101,Y,Annet som ikke er næring,O,Ombygging,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,439865.0,6445782.0,,1,False,0.0
4824527,385528419,15,MØRE OG ROMSDAL,1557,GJEMNES,21142727,1,,,FA,Ferdigattest,10101,20110809,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442219.5,6969967.8,,1,False,32.0
4824528,385563239,34,INNLANDET,3405,LILLEHAMMER,12297351,1,,,FA,Ferdigattest,10101,20110801,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,1179.0,0.0,1179.0,5,0,22.0,EUREF89 UTM Sone 32,,,579021.23,6776443.01,,1,True,305.0
4824529,385741409,34,INNLANDET,3412,LØTEN,300236912,0,131.0,Rekkehus,FA,Ferdigattest,20090309,20110516,10101,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627276.9,6744321.2,,1,False,145.0
4824530,385741411,34,INNLANDET,3412,LØTEN,300236935,0,131.0,Rekkehus,FA,Ferdigattest,20110516,20110516,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627288.6,6744317.8,,1,False,133.0
4824531,385788506,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300237061,0,111.0,Enebolig,FA,Ferdigattest,10101,20110810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.3,109.3,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,342603.79,7659944.21,,1,False,132.2
4824532,385796696,50,TRØNDELAG,5006,STEINKJER,300237135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,652293.9,7101305.8,,1,False,22.0
