,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2925013,175403586,34,INNLANDET,3429,FOLLDAL,18340844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040621,20040701,20041001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,561137.8,6892252.2,,1,False,0.0
2925014,175403598,34,INNLANDET,3429,FOLLDAL,18340879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040527,20040715,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,552053.0,6889601.0,0.0,1,False,0.0
2925015,175403594,34,INNLANDET,3429,FOLLDAL,18340860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040505,20040615,20050304,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551571.0,6875639.0,0.0,1,False,0.0
2925016,175403574,34,INNLANDET,3429,FOLLDAL,18340801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040519,20040615,20050201,A,"Jordbruk, skogbruk og fiske",,,,,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,,,554584.2,6888653.4,,1,False,0.0
2925017,175403570,34,INNLANDET,3429,FOLLDAL,18340798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950619,19950801,19960901,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542811.0,6895839.0,0.0,1,False,0.0
2925018,175403582,34,INNLANDET,3429,FOLLDAL,18340836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040624,20040624,20040901,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,558865.7,6891644.3,,1,False,0.0
2925019,175403578,34,INNLANDET,3429,FOLLDAL,18340828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040625,20040701,20040923,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,551048.4,6890418.8,,1,False,0.0
2925020,175403558,34,INNLANDET,3429,FOLLDAL,18340763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730625,19730712,19740801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,544869.0,6894103.0,0.0,1,False,0.0
2925021,175403554,34,INNLANDET,3429,FOLLDAL,18340755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040406,20040815,20041110,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,541984.0,6894695.0,0.0,1,False,0.0
2925022,175403566,34,INNLANDET,3429,FOLLDAL,18340771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950619,19950718,19960901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542816.0,6895821.0,0.0,1,False,0.0
2925023,175403562,34,INNLANDET,3429,FOLLDAL,18340763,1,,,TB,Tatt i bruk,19960305,19960501,19970801,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2925024,175405584,34,INNLANDET,3429,FOLLDAL,25888529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542506.0,6895573.0,0.0,1,False,0.0
2925025,175403539,34,INNLANDET,3429,FOLLDAL,18340720,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040219,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551712.0,6889667.0,0.0,1,False,0.0
2925026,175403550,34,INNLANDET,3429,FOLLDAL,18340747,1,,,TB,Tatt i bruk,19920616,19920619,19921201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2925027,175403546,34,INNLANDET,3429,FOLLDAL,18340747,0,111.0,Enebolig,TB,Tatt i bruk,19770623,19770623,19780420,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,544668.0,6892065.0,0.0,1,False,0.0
2925028,175405572,34,INNLANDET,3429,FOLLDAL,25888464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559697.0,6890209.0,0.0,1,False,0.0
2925029,175405574,34,INNLANDET,3429,FOLLDAL,25888472,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559700.0,6890220.0,0.0,1,False,0.0
2925030,175403527,34,INNLANDET,3429,FOLLDAL,18340674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031215,20040501,20040715,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,554460.0,6889430.0,0.0,1,False,0.0
2925031,175405568,34,INNLANDET,3429,FOLLDAL,25888448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,551864.0,6881900.0,0.0,1,False,0.0
2925032,175405570,34,INNLANDET,3429,FOLLDAL,25888456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553451.0,6889381.0,0.0,1,False,0.0
2925033,175403523,34,INNLANDET,3429,FOLLDAL,18340666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030604,20030701,20040915,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,547648.0,6890759.0,0.0,1,False,0.0
2925034,175405580,34,INNLANDET,3429,FOLLDAL,25888502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550769.8,6891287.5,,1,False,0.0
2925035,175405582,34,INNLANDET,3429,FOLLDAL,25888510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542479.0,6895562.0,0.0,1,False,0.0
2925036,175403535,34,INNLANDET,3429,FOLLDAL,18340712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040210,20040701,20040901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,554293.1,6888940.3,,1,False,0.0
2925037,175405576,34,INNLANDET,3429,FOLLDAL,25888480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,560440.0,6890589.0,0.0,1,False,0.0
2925038,175405578,34,INNLANDET,3429,FOLLDAL,25888499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,560452.0,6890591.0,0.0,1,False,0.0
2925039,175403531,34,INNLANDET,3429,FOLLDAL,18340682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040115,20040120,20050105,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542300.0,6896498.0,0.0,1,False,0.0
2925040,175403765,34,INNLANDET,3429,FOLLDAL,18341336,0,111.0,Enebolig,TB,Tatt i bruk,20050524,20050601,20060301,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,552549.0,6890413.0,0.0,1,False,0.0
2925041,175403761,34,INNLANDET,3429,FOLLDAL,18341328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20051101,20070228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,1,22.0,EUREF89 UTM Sone 32,,,552617.8,6890522.6,,1,False,0.0
2925042,175403773,34,INNLANDET,3429,FOLLDAL,18341352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050901,20060901,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,541965.6,6894635.4,,1,False,0.0
2925043,175403769,34,INNLANDET,3429,FOLLDAL,18341344,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050624,20050930,20050930,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,560925.0,6889475.0,0.0,1,False,0.0
2925044,175403749,34,INNLANDET,3429,FOLLDAL,18341271,0,111.0,Enebolig,TB,Tatt i bruk,20050414,20050601,20051202,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,554500.0,6889415.0,0.0,1,False,0.0
2925045,175403745,34,INNLANDET,3429,FOLLDAL,18341263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050419,20051001,20060901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,542433.9,6896387.2,,1,False,0.0
2925046,175403757,34,INNLANDET,3429,FOLLDAL,18341301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20060615,20061027,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,541974.9,6894621.9,,1,False,0.0
2925047,175403753,34,INNLANDET,3429,FOLLDAL,18341298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050421,20050701,20060801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,542577.9,6896223.2,,1,False,0.0
2925048,175403734,34,INNLANDET,3429,FOLLDAL,18341239,0,111.0,Enebolig,TB,Tatt i bruk,20050407,20050510,20080101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551619.4,6890692.7,,1,False,0.0
2925049,175403730,34,INNLANDET,3429,FOLLDAL,18341220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050501,20051001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,552281.6,6889437.3,,1,False,0.0
2925050,175403741,34,INNLANDET,3429,FOLLDAL,18341255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050501,20061001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542306.2,6896408.0,,1,False,35.0
2925051,175403737,34,INNLANDET,3429,FOLLDAL,18341247,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050421,20050515,20060201,Y,Annet som ikke er næring,,,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,,,550395.8,6889507.6,,1,False,0.0
2925052,175403718,34,INNLANDET,3429,FOLLDAL,18341204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050124,20050501,20050801,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,555535.0,6884668.0,0.0,1,False,0.0
2925053,175403714,34,INNLANDET,3429,FOLLDAL,18341190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050127,20050501,20050801,A,"Jordbruk, skogbruk og fiske",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,558611.4,6881674.2,,1,False,0.0
2925054,175403726,34,INNLANDET,3429,FOLLDAL,18341212,1,,,TB,Tatt i bruk,20040512,20040901,20050901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2925055,175403722,34,INNLANDET,3429,FOLLDAL,18341212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700505,19700601,19700901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,550065.0,6883775.0,0.0,1,False,0.0
2925056,175403702,34,INNLANDET,3429,FOLLDAL,18341166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041019,20041019,20060215,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,558843.4,6891854.1,,1,False,0.0
2925057,175403698,34,INNLANDET,3429,FOLLDAL,18341158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041101,20051010,20051201,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,551747.2,6889810.7,,1,False,0.0
2925058,175403710,34,INNLANDET,3429,FOLLDAL,18341182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041220,20050401,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,543795.1,6892728.5,,1,False,0.0
2925059,175403706,34,INNLANDET,3429,FOLLDAL,18341174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041126,20041120,20070327,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,1,22.0,EUREF89 UTM Sone 32,,,552394.8,6890111.9,,1,False,0.0
2925060,175403686,34,INNLANDET,3429,FOLLDAL,18341115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040806,20040806,20040806,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542938.0,6895719.0,0.0,1,False,0.0
2925061,175403682,34,INNLANDET,3429,FOLLDAL,18341107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040806,20040901,20060712,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542931.0,6895703.0,0.0,1,False,0.0
2925062,175403694,34,INNLANDET,3429,FOLLDAL,18341131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041129,20041129,20050504,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,541044.2,6895301.5,,1,False,0.0
2925063,175403666,34,INNLANDET,3429,FOLLDAL,18341069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040316,20040501,20041125,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542328.0,6896604.0,0.0,1,False,0.0
2925064,175403678,34,INNLANDET,3429,FOLLDAL,18341093,0,231.0,Lagerhall,TB,Tatt i bruk,20041026,20041011,20060401,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551314.0,6888847.0,0.0,1,False,0.0
2925065,175403674,34,INNLANDET,3429,FOLLDAL,18341085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041025,20041102,20050401,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,549418.0,6889349.0,0.0,1,False,0.0
2925066,175403654,34,INNLANDET,3429,FOLLDAL,18341034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041013,20041013,20050301,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,552565.7,6890425.6,,1,False,0.0
2925067,175403650,34,INNLANDET,3429,FOLLDAL,18341026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041014,20041020,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551159.0,6889759.0,0.0,1,False,0.0
2925068,175403662,34,INNLANDET,3429,FOLLDAL,18341050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041015,20050501,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,551162.5,6889748.4,,1,False,0.0
2925069,175403658,34,INNLANDET,3429,FOLLDAL,18341042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041014,20041014,20041028,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542274.0,6896534.0,0.0,1,False,0.0
2925070,175403895,34,INNLANDET,3429,FOLLDAL,24484971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880901,19880905,19881201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,546566.6,6891097.2,,1,False,0.0
2925071,175403889,34,INNLANDET,3429,FOLLDAL,24484955,1,,,RA,Rammetillatelse,20051007,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2925072,175403891,34,INNLANDET,3429,FOLLDAL,24484963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830526,19830603,19831001,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,,,546569.6,6891076.1,,1,False,0.0
2925073,175403903,34,INNLANDET,3429,FOLLDAL,24485005,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20051019,20060701,20061001,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,541620.0,6895135.0,0.0,1,False,0.0
2925074,175403899,34,INNLANDET,3429,FOLLDAL,24484998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051017,20060201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,552191.5,6889689.1,,1,False,0.0
2925075,175403876,34,INNLANDET,3429,FOLLDAL,24484939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840503,19840513,19840701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,544735.0,6891990.0,0.0,1,False,0.0
2925076,175403872,34,INNLANDET,3429,FOLLDAL,24484920,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050905,20060715,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,542451.8,6896616.3,,1,False,0.0
2925077,175403885,34,INNLANDET,3429,FOLLDAL,24484955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760408,19760803,19770501,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,546551.4,6891086.5,,1,False,0.0
2925078,175403880,34,INNLANDET,3429,FOLLDAL,24484947,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860916,19860916,19861101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,544740.0,6891970.0,0.0,1,False,0.0
2925079,175403862,34,INNLANDET,3429,FOLLDAL,24484904,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19850912,19850912,19851201,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,561515.9,6915074.1,,1,False,0.0
2925080,175403858,34,INNLANDET,3429,FOLLDAL,24484890,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20051007,20060601,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,554565.0,6912652.0,0.0,1,False,0.0
2925081,175403870,34,INNLANDET,3429,FOLLDAL,24484912,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20050912,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,561530.9,6915056.8,,1,False,0.0
2925082,175403866,34,INNLANDET,3429,FOLLDAL,24484904,1,,,TB,Tatt i bruk,20050912,20060701,20060915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
2925083,175403846,34,INNLANDET,3429,FOLLDAL,24484866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542176.0,6894409.0,0.0,1,False,0.0
2925084,175403842,34,INNLANDET,3429,FOLLDAL,24484858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050919,20050919,20060101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,2,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542338.0,6896586.0,0.0,1,False,0.0
2925085,175403854,34,INNLANDET,3429,FOLLDAL,24484882,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20051007,20051014,20051014,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,543093.0,6894719.8,,1,False,0.0
2925086,175403850,34,INNLANDET,3429,FOLLDAL,24484874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051007,20060601,20071016,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,553647.0,6869998.0,0.0,1,False,0.0
2925087,175403831,34,INNLANDET,3429,FOLLDAL,24484815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,552438.0,6879088.0,0.0,1,False,0.0
2925088,175403827,34,INNLANDET,3429,FOLLDAL,24484807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050902,20050902,20061124,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,162.0,0.0,162.0,2,1,22.0,EUREF89 UTM Sone 32,,,552554.1,6890072.3,,1,False,0.0
2925089,175403838,34,INNLANDET,3429,FOLLDAL,24484831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20051013,20051230,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,544738.0,6891962.0,0.0,1,False,0.0
2925090,175403834,34,INNLANDET,3429,FOLLDAL,24484823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050905,20050715,20060322,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,542441.8,6896608.2,,1,False,0.0
2925091,175403815,34,INNLANDET,3429,FOLLDAL,24484777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050823,20050823,20060115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,1,22.0,EUREF89 UTM Sone 32,,,552547.6,6890531.1,,1,False,0.0
2925092,175403811,34,INNLANDET,3429,FOLLDAL,18341468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20060213,20060410,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,548282.0,6890591.0,0.0,1,False,0.0
2925093,175403823,34,INNLANDET,3429,FOLLDAL,24484793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050831,20050901,20070901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,551525.0,6889429.0,0.0,1,False,0.0
2925094,175403819,34,INNLANDET,3429,FOLLDAL,24484785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20050928,20051120,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,554440.2,6889457.1,,1,False,24.0
2925095,175403798,34,INNLANDET,3429,FOLLDAL,18341425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050823,20050901,20060201,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,566331.0,6895516.0,0.0,1,False,0.0
