,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2004754,119667125,46,VESTLAND,4621,VOSS,18922339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031030,20040501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,334081.3,6726742.9,,1,False,0.0
2004755,119665079,46,VESTLAND,4621,VOSS,18920190,1,,,TB,Tatt i bruk,20070604,20070604,20070801,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2004756,119669172,46,VESTLAND,4621,VOSS,18924293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20041223,20050523,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359654.0,6724718.0,0.0,1,False,0.0
2004757,119667129,46,VESTLAND,4621,VOSS,18922347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031030,20031110,20050119,Y,Annet som ikke er næring,,,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363324.0,6749167.0,0.0,8,False,0.0
2004758,119665083,46,VESTLAND,4621,VOSS,18920204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20020705,20021216,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363234.0,6749287.0,0.0,1,False,0.0
2004759,119669176,46,VESTLAND,4621,VOSS,18924307,0,111.0,Enebolig,TB,Tatt i bruk,20040927,20040929,20050705,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359662.0,6724706.0,0.0,1,False,0.0
2004760,119667133,46,VESTLAND,4621,VOSS,18922355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20031003,20050401,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363332.0,6730432.0,0.0,1,False,0.0
2004761,119665087,46,VESTLAND,4621,VOSS,18920212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20020705,20021218,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363211.0,6749276.0,0.0,1,False,33.0
2004762,119669180,46,VESTLAND,4621,VOSS,18924315,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041201,20050101,20050601,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,343613.0,6721958.0,0.0,2,False,0.0
2004763,119667073,46,VESTLAND,4621,VOSS,18922185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030903,20030905,20031110,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361336.0,6724425.0,0.0,1,False,0.0
2004764,119669123,46,VESTLAND,4621,VOSS,18924153,0,111.0,Enebolig,TB,Tatt i bruk,20041007,20041007,20090101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361340.0,6730238.0,0.0,1,False,0.0
2004765,119665027,46,VESTLAND,4621,VOSS,18920069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020702,20021218,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363193.0,6749309.0,0.0,1,False,0.0
2004766,119669120,46,VESTLAND,4621,VOSS,18924145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050616,20050616,20060616,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,333563.2,6729576.5,,1,False,0.0
2004767,119667077,46,VESTLAND,4621,VOSS,18922193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021018,20021018,20030519,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358958.0,6727167.0,0.0,1,False,0.0
2004768,119669126,46,VESTLAND,4621,VOSS,18924161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040921,20040927,20060327,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360676.0,6746660.0,0.0,1,False,0.0
2004769,119665031,46,VESTLAND,4621,VOSS,18920077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020626,20021218,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363091.0,6749254.0,0.0,1,False,14.0
2004770,119667081,46,VESTLAND,4621,VOSS,18922207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021018,20021018,20030519,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358954.0,6727173.0,0.0,1,False,0.0
2004771,119669130,46,VESTLAND,4621,VOSS,18924188,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20041101,20060123,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365516.0,6722434.0,0.0,1,False,0.0
2004772,119665035,46,VESTLAND,4621,VOSS,18920085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020716,20021220,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363130.0,6749169.0,0.0,1,False,0.0
2004773,119667085,46,VESTLAND,4621,VOSS,18922215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20021018,20030519,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358945.0,6727190.0,0.0,1,False,0.0
2004774,119669134,46,VESTLAND,4621,VOSS,18924196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040830,20040830,20050801,A,"Jordbruk, skogbruk og fiske",,,,,1272.0,0.0,1272.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361901.0,6724089.0,0.0,1,False,0.0
2004775,119665039,46,VESTLAND,4621,VOSS,18920093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020716,20021218,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363144.0,6749137.0,0.0,1,False,0.0
2004776,119667089,46,VESTLAND,4621,VOSS,18922223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20021018,20030311,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358941.0,6727196.0,0.0,1,False,0.0
2004777,119669138,46,VESTLAND,4621,VOSS,18924218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040830,20040830,20050801,A,"Jordbruk, skogbruk og fiske",,,,,1787.0,0.0,1787.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361849.0,6724125.0,0.0,1,False,0.0
2004778,119665043,46,VESTLAND,4621,VOSS,18920107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020702,20021218,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363124.0,6749122.0,0.0,1,False,0.0
2004779,119667093,46,VESTLAND,4621,VOSS,18922231,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021018,20021018,20030519,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358930.0,6727186.0,0.0,1,False,0.0
2004780,119669142,46,VESTLAND,4621,VOSS,18924226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041011,20041111,20050526,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363060.0,6749325.0,0.0,1,False,44.0
2004781,119665047,46,VESTLAND,4621,VOSS,18920115,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020626,20020626,20021218,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363102.0,6749108.0,0.0,1,False,66.0
2004782,119667097,46,VESTLAND,4621,VOSS,18922258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030128,20030311,20040515,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358976.0,6727223.0,0.0,1,False,0.0
2004783,119669146,46,VESTLAND,4621,VOSS,18924234,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040924,20041024,20060330,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,366013.0,6749381.0,0.0,1,False,0.0
2004784,119665051,46,VESTLAND,4621,VOSS,18920123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020628,20020716,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363179.0,6749193.0,0.0,1,False,0.0
2004785,119667101,46,VESTLAND,4621,VOSS,18922266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030128,20030311,20040515,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358974.0,6727228.0,0.0,1,False,0.0
2004786,119669151,46,VESTLAND,4621,VOSS,18924242,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20040924,20041024,20060330,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,366016.0,6749383.0,0.0,1,False,0.0
2004787,119665055,46,VESTLAND,4621,VOSS,18920131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020702,20021219,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363155.0,6749183.0,0.0,1,False,0.0
2004788,119667168,46,VESTLAND,4621,VOSS,18922460,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021129,20021129,20030515,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358978.0,6727105.0,0.0,1,False,1.0
2004789,119669219,46,VESTLAND,4621,VOSS,18924455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040910,20041010,20090101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373695.0,6741674.0,0.0,1,False,95.0
2004790,119669216,46,VESTLAND,4621,VOSS,18924447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041001,20041101,20051201,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373962.0,6741481.0,0.0,1,False,0.0
2004791,119665122,46,VESTLAND,4621,VOSS,18920336,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020709,20030401,20040515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358958.0,6727075.0,0.0,1,False,116.0
2004792,119669222,46,VESTLAND,4621,VOSS,24164713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20050208,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,371025.0,6729567.0,0.0,1,False,0.0
2004793,119667172,46,VESTLAND,4621,VOSS,18922479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021129,20021129,20030515,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358978.0,6727111.0,0.0,1,False,1.0
2004794,119665126,46,VESTLAND,4621,VOSS,18920344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020709,20030401,20040515,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358958.0,6727082.0,0.0,1,False,116.0
2004795,119669226,46,VESTLAND,4621,VOSS,24164721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051027,20051027,20051227,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359617.0,6727689.0,0.0,1,False,0.0
2004796,119667176,46,VESTLAND,4621,VOSS,18922487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031016,20031023,20080221,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363264.0,6749210.0,0.0,1,False,0.0
2004797,119665130,46,VESTLAND,4621,VOSS,18920352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20030401,20040515,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358976.0,6727069.0,0.0,1,False,0.0
2004798,119669230,46,VESTLAND,4621,VOSS,24164748,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20051102,20051103,20051202,P,Undervisning,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359206.0,6724027.0,0.0,1,False,0.0
2004799,119667180,46,VESTLAND,4621,VOSS,18922495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031222,20031222,20041222,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363202.0,6749395.0,0.0,1,False,0.0
2004800,119667183,46,VESTLAND,4621,VOSS,18922509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031222,20031222,20041222,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363183.0,6749381.0,0.0,1,False,0.0
2004801,119665134,46,VESTLAND,4621,VOSS,18920360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20030401,20040515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358976.0,6727075.0,0.0,1,False,0.0
2004802,119669234,46,VESTLAND,4621,VOSS,24164748,1,,,BR,Bygning revet/brent,20051102,20051109,20051223,P,Undervisning,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2004803,119665138,46,VESTLAND,4621,VOSS,18920379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020510,20020520,20021120,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,344375.0,6736887.0,0.0,1,False,0.0
2004804,119667186,46,VESTLAND,4621,VOSS,18922517,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20030808,20030808,20041004,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363287.0,6749459.0,0.0,1,False,0.0
2004805,119669238,46,VESTLAND,4621,VOSS,24164756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041028,20041028,20080616,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363121.0,6749396.0,0.0,1,False,0.0
2004806,119665142,46,VESTLAND,4621,VOSS,18920387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020718,20020818,20030618,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,347263.3,6721805.1,,1,False,0.0
2004807,119667190,46,VESTLAND,4621,VOSS,18922525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031219,20031219,20041219,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363133.0,6749356.0,0.0,1,False,41.0
2004808,119667193,46,VESTLAND,4621,VOSS,18922541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346208.0,6721768.0,0.0,1,False,0.0
2004809,119669242,46,VESTLAND,4621,VOSS,24164764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041028,20041028,20050601,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363161.0,6749253.0,0.0,1,False,0.0
2004810,119667195,46,VESTLAND,4621,VOSS,18922568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343193.0,6736430.0,0.0,1,False,0.0
2004811,119665146,46,VESTLAND,4621,VOSS,18920395,0,111.0,Enebolig,FA,Ferdigattest,20020718,20021017,20090101,X,Bolig,,,,,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350094.0,6725041.0,0.0,1,False,0.0
2004812,119665149,46,VESTLAND,4621,VOSS,18920409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020819,20021025,20030313,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363145.0,6749283.0,0.0,1,False,0.0
2004813,119667197,46,VESTLAND,4621,VOSS,18922576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20040509,20070914,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339833.0,6714260.0,0.0,1,False,0.0
2004814,119669246,46,VESTLAND,4621,VOSS,24164772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041026,20041026,20071008,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363004.0,6749277.0,0.0,1,False,48.0
2004815,119667137,46,VESTLAND,4621,VOSS,18922363,0,113.0,Våningshus,TB,Tatt i bruk,20031002,20031002,20041002,A,"Jordbruk, skogbruk og fiske",,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361455.0,6720086.0,0.0,1,False,0.0
2004816,119665091,46,VESTLAND,4621,VOSS,18920220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020702,20021218,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363149.0,6749244.0,0.0,1,False,0.0
2004817,119669184,46,VESTLAND,4621,VOSS,18924331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040705,20040805,20060721,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373840.0,6741571.0,0.0,1,False,0.0
2004818,119667140,46,VESTLAND,4621,VOSS,18922371,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20031001,20031001,20031101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,351822.0,6720947.0,0.0,1,False,0.0
2004819,119665095,46,VESTLAND,4621,VOSS,18920239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020702,20021218,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363093.0,6749211.0,0.0,1,False,0.0
2004820,119669188,46,VESTLAND,4621,VOSS,18924358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040807,20080110,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373834.0,6741452.0,0.0,1,False,0.0
2004821,119667144,46,VESTLAND,4621,VOSS,18922398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20030919,20041123,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363164.0,6749371.0,0.0,1,False,0.0
2004822,119665099,46,VESTLAND,4621,VOSS,18920247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020715,20020720,20021220,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362566.0,6740016.0,0.0,1,False,0.0
2004823,119669192,46,VESTLAND,4621,VOSS,18924366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,20050106,20050706,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,369019.0,6717127.0,0.0,1,False,0.0
2004824,119667148,46,VESTLAND,4621,VOSS,18922401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030505,20030505,20030901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,367568.0,6741989.0,0.0,2,False,0.0
2004825,119665103,46,VESTLAND,4621,VOSS,18920255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20020716,20030903,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,346762.8,6721881.5,,1,False,0.0
2004826,119669196,46,VESTLAND,4621,VOSS,18924374,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040816,20040820,20050531,L,Omsetning og drift av fast eiendom,,,,,268.0,0.0,268.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362702.0,6729993.0,0.0,1,False,79.0
2004827,119667153,46,VESTLAND,4621,VOSS,18922428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20030919,20040919,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363360.0,6749542.0,0.0,1,False,0.0
2004828,119665107,46,VESTLAND,4621,VOSS,18920263,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020716,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336489.0,6728981.0,0.0,1,False,0.0
2004829,119669200,46,VESTLAND,4621,VOSS,18924382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041022,20041027,20060310,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360507.0,6746585.0,0.0,1,False,0.0
2004830,119665109,46,VESTLAND,4621,VOSS,18920271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20020716,20070521,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347309.0,6721807.0,0.0,1,False,0.0
2004831,119667156,46,VESTLAND,4621,VOSS,18922436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030805,20030805,20041001,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339893.0,6714406.0,0.0,1,False,0.0
2004832,119669204,46,VESTLAND,4621,VOSS,18924390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20050401,20050901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357985.0,6724563.0,0.0,1,False,0.0
2004833,119665113,46,VESTLAND,4621,VOSS,18920298,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020716,20020720,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,367191.0,6741375.0,0.0,1,False,0.0
