,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4145093,257883464,46,VESTLAND,4601,BERGEN,139489160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300069.0,6693127.0,0.0,1,False,0.0
4145094,257885512,46,VESTLAND,4601,BERGEN,139492269,0,111.0,Enebolig,TB,Tatt i bruk,19291128,10101,19310101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299045.0,6692002.0,0.0,1,False,141.0
4145095,257887560,46,VESTLAND,4601,BERGEN,139494296,0,111.0,Enebolig,TB,Tatt i bruk,19561029,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299248.0,6691081.0,0.0,1,False,0.0
4145096,257883462,46,VESTLAND,4601,BERGEN,139489152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299015.0,6692206.0,0.0,1,False,0.0
4145097,257883460,46,VESTLAND,4601,BERGEN,139489144,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360113,X,Bolig,,,,,219.0,219.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298994.0,6692231.0,0.0,2,False,0.0
4145098,257885509,46,VESTLAND,4601,BERGEN,139492250,0,111.0,Enebolig,TB,Tatt i bruk,19320520,10101,19331218,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298719.0,6691368.0,0.0,1,False,82.0
4145099,257887557,46,VESTLAND,4601,BERGEN,139494288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550622,10101,19561107,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299235.0,6691100.0,0.0,1,False,0.0
4145100,257883458,46,VESTLAND,4601,BERGEN,139489136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298943.0,6692154.0,0.0,1,False,50.0
4145101,257885507,46,VESTLAND,4601,BERGEN,139492242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298722.0,6691350.0,0.0,1,False,0.0
4145102,257887554,46,VESTLAND,4601,BERGEN,139494261,0,111.0,Enebolig,TB,Tatt i bruk,19581105,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298606.0,6691467.0,0.0,1,False,0.0
4145103,257885505,46,VESTLAND,4601,BERGEN,139492234,2,,,TB,Tatt i bruk,20081006,20091029,20141209,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298714.0,6691340.0,0.0,1,False,42.0
4145104,257887552,46,VESTLAND,4601,BERGEN,139494253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298801.0,6691348.0,0.0,1,False,27.0
4145105,257881470,46,VESTLAND,4601,BERGEN,139486781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720602,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298315.0,6691981.0,0.0,1,False,0.0
4145106,257883518,46,VESTLAND,4601,BERGEN,139489357,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531109,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299709.0,6692822.0,0.0,1,False,0.0
4145107,257885567,46,VESTLAND,4601,BERGEN,139492463,0,111.0,Enebolig,TB,Tatt i bruk,19480224,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299289.0,6692296.0,0.0,1,False,0.0
4145108,257881468,46,VESTLAND,4601,BERGEN,139486773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611113,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298343.0,6691982.0,0.0,1,False,0.0
4145109,257883516,46,VESTLAND,4601,BERGEN,139489349,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4145110,257885564,46,VESTLAND,4601,BERGEN,139492455,0,111.0,Enebolig,TB,Tatt i bruk,19461108,10101,19490629,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299097.0,6691297.0,0.0,1,False,0.0
4145111,257881466,46,VESTLAND,4601,BERGEN,139486765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298306.0,6692012.0,0.0,1,False,0.0
4145112,257883514,46,VESTLAND,4601,BERGEN,139489349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299703.0,6692801.0,0.0,1,False,21.0
4145113,257881464,46,VESTLAND,4601,BERGEN,139486757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621227,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298322.0,6692015.0,0.0,1,False,0.0
4145114,257885561,46,VESTLAND,4601,BERGEN,139492439,0,111.0,Enebolig,TB,Tatt i bruk,19571217,10101,19630926,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299219.0,6691083.0,0.0,1,False,0.0
4145115,257881462,46,VESTLAND,4601,BERGEN,139486749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298253.0,6691956.0,0.0,1,False,0.0
4145116,257883511,46,VESTLAND,4601,BERGEN,139489330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590612,10101,19600101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299828.0,6692767.0,0.0,1,False,0.0
4145117,257885558,46,VESTLAND,4601,BERGEN,139492420,0,111.0,Enebolig,TB,Tatt i bruk,19540224,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299372.0,6692387.0,0.0,1,False,0.0
4145118,257881460,46,VESTLAND,4601,BERGEN,139486730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640317,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298254.0,6691970.0,0.0,1,False,0.0
4145119,257883508,46,VESTLAND,4601,BERGEN,139489322,1,,,TB,Tatt i bruk,19710916,10101,19720720,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
4145120,257881458,46,VESTLAND,4601,BERGEN,139486722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298284.0,6692033.0,0.0,1,False,0.0
4145121,257885555,46,VESTLAND,4601,BERGEN,139492412,0,111.0,Enebolig,TB,Tatt i bruk,19660502,10101,19731205,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299395.0,6692408.0,0.0,1,False,0.0
4145122,257881456,46,VESTLAND,4601,BERGEN,139486714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298282.0,6692013.0,0.0,1,False,0.0
4145123,257883505,46,VESTLAND,4601,BERGEN,139489322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19521217,10101,19550809,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299817.0,6692765.0,0.0,1,False,185.0
4145124,257885552,46,VESTLAND,4601,BERGEN,139492404,0,111.0,Enebolig,TB,Tatt i bruk,19551004,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299354.0,6692364.0,0.0,1,False,0.0
4145125,257881454,46,VESTLAND,4601,BERGEN,139486706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621217,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298276.0,6691983.0,0.0,1,False,0.0
4145126,257883503,46,VESTLAND,4601,BERGEN,139489314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299326.0,6692555.0,0.0,1,False,0.0
4145127,257881452,46,VESTLAND,4601,BERGEN,139486692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298311.0,6691909.0,0.0,1,False,18.0
4145128,257885549,46,VESTLAND,4601,BERGEN,139492390,0,111.0,Enebolig,TB,Tatt i bruk,19511015,10101,19520816,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299331.0,6692353.0,0.0,1,False,0.0
4145129,257881450,46,VESTLAND,4601,BERGEN,139486684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611213,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298306.0,6691936.0,0.0,2,False,0.0
4145130,257883499,46,VESTLAND,4601,BERGEN,139489306,1,,,TB,Tatt i bruk,20000101,20000101,20000101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
4145131,257885546,46,VESTLAND,4601,BERGEN,139492382,1,,,BR,Bygning revet/brent,20010816,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298783.0,6691332.0,0.0,1,False,0.0
4145132,257881448,46,VESTLAND,4601,BERGEN,139486676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298287.0,6691954.0,0.0,1,False,0.0
4145133,257883496,46,VESTLAND,4601,BERGEN,139489306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490512,10101,19510918,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299849.0,6692935.0,0.0,1,False,0.0
4145134,257885544,46,VESTLAND,4601,BERGEN,139492382,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298786.0,6691328.0,0.0,1,False,0.0
4145135,257881446,46,VESTLAND,4601,BERGEN,139486668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298298.0,6691960.0,0.0,1,False,0.0
4145136,257887590,46,VESTLAND,4601,BERGEN,139494377,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4145137,257881444,46,VESTLAND,4601,BERGEN,139486641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298144.0,6691875.0,0.0,1,False,0.0
4145138,257885541,46,VESTLAND,4601,BERGEN,139492374,0,111.0,Enebolig,TB,Tatt i bruk,19361110,10101,19370414,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298786.0,6691303.0,0.0,1,False,0.0
4145139,257883493,46,VESTLAND,4601,BERGEN,139489292,0,111.0,Enebolig,BR,Bygning revet/brent,19501020,10101,19501220,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299507.0,6692951.0,0.0,1,False,0.0
4145140,257881442,46,VESTLAND,4601,BERGEN,139486633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298111.0,6691835.0,0.0,1,False,0.0
4145141,257885539,46,VESTLAND,4601,BERGEN,139492366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298760.0,6691278.0,0.0,1,False,0.0
4145142,257887587,46,VESTLAND,4601,BERGEN,139494377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550308,10101,19620125,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298765.0,6691347.0,0.0,1,False,0.0
4145143,257883491,46,VESTLAND,4601,BERGEN,139489284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491017,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299869.0,6692956.0,0.0,1,False,93.0
4145144,257883488,46,VESTLAND,4601,BERGEN,139489268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481025,10101,19481025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299766.0,6692738.0,0.0,1,False,50.0
4145145,257885537,46,VESTLAND,4601,BERGEN,139492358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19360801,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298806.0,6691876.0,0.0,1,False,0.0
4145146,257887584,46,VESTLAND,4601,BERGEN,139494369,0,111.0,Enebolig,TB,Tatt i bruk,19580320,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299285.0,6692159.0,0.0,1,False,0.0
4145147,257887519,46,VESTLAND,4601,BERGEN,139494113,0,111.0,Enebolig,TB,Tatt i bruk,19591228,10101,19620920,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299180.0,6691891.0,0.0,1,False,0.0
4145148,257883423,46,VESTLAND,4601,BERGEN,139489004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299732.0,6692657.0,0.0,1,False,0.0
4145149,257885470,46,VESTLAND,4601,BERGEN,139492145,0,111.0,Enebolig,TB,Tatt i bruk,19280418,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298718.0,6691322.0,0.0,1,False,0.0
4145150,257887517,46,VESTLAND,4601,BERGEN,139494105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298751.0,6691359.0,0.0,1,False,0.0
4145151,257885468,46,VESTLAND,4601,BERGEN,139492137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298655.0,6691312.0,0.0,1,False,0.0
4145152,257885466,46,VESTLAND,4601,BERGEN,139492129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298658.0,6691290.0,0.0,1,False,0.0
4145153,257887514,46,VESTLAND,4601,BERGEN,139494091,1,,,TB,Tatt i bruk,19810703,10101,19820101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4145154,257885463,46,VESTLAND,4601,BERGEN,139492110,0,111.0,Enebolig,TB,Tatt i bruk,19220626,10101,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298638.0,6691409.0,0.0,1,False,1.0
4145155,257887511,46,VESTLAND,4601,BERGEN,139494091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550308,10101,19620125,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298760.0,6691352.0,0.0,1,False,0.0
4145156,257887509,46,VESTLAND,4601,BERGEN,139494083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299371.0,6691848.0,0.0,1,False,0.0
4145157,257885460,46,VESTLAND,4601,BERGEN,139492102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19220620,10101,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298614.0,6691389.0,0.0,1,False,0.0
4145158,257885458,46,VESTLAND,4601,BERGEN,139492099,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19700312,X,Bolig,,,1.0,Tilkn. off. vannverk,2724.0,2724.0,0.0,8,34,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299142.0,6691452.0,0.0,1,True,0.0
4145159,257887505,46,VESTLAND,4601,BERGEN,139494075,2,,,TB,Tatt i bruk,20051207,20060101,20070101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299359.0,6691827.0,0.0,1,False,0.0
4145160,257885455,46,VESTLAND,4601,BERGEN,139492072,0,111.0,Enebolig,TB,Tatt i bruk,19211114,10101,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299378.0,6692318.0,0.0,1,False,0.0
4145161,257887502,46,VESTLAND,4601,BERGEN,139494075,1,,,TB,Tatt i bruk,20031006,10101,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299359.0,6691847.0,0.0,1,False,0.0
4145162,257885453,46,VESTLAND,4601,BERGEN,139492064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19191231,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299118.0,6691266.0,0.0,1,False,130.0
4145163,257887500,46,VESTLAND,4601,BERGEN,139494075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299353.0,6691830.0,0.0,1,False,0.0
4145164,257889548,46,VESTLAND,4601,BERGEN,139496256,1,,,TB,Tatt i bruk,19830722,10101,19840919,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4145165,257885451,46,VESTLAND,4601,BERGEN,139492056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299238.0,6692229.0,0.0,1,False,0.0
4145166,257887497,46,VESTLAND,4601,BERGEN,139494067,0,111.0,Enebolig,TB,Tatt i bruk,19560628,10101,19570909,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299141.0,6691894.0,0.0,1,False,0.0
4145167,257889545,46,VESTLAND,4601,BERGEN,139496256,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19620409,10101,19661027,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299544.0,6691766.0,0.0,1,False,0.0
4145168,257885448,46,VESTLAND,4601,BERGEN,139492048,0,111.0,Enebolig,TB,Tatt i bruk,19191013,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299250.0,6692215.0,0.0,1,False,0.0
4145169,257887495,46,VESTLAND,4601,BERGEN,139494059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299117.0,6691902.0,0.0,1,False,0.0
4145170,257889543,46,VESTLAND,4601,BERGEN,139496248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299529.0,6691793.0,0.0,1,False,0.0
4145171,257885446,46,VESTLAND,4601,BERGEN,139492021,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298964.0,6692027.0,0.0,1,False,0.0
4145172,257887492,46,VESTLAND,4601,BERGEN,139494040,0,111.0,Enebolig,TB,Tatt i bruk,19541129,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299129.0,6691918.0,0.0,1,False,0.0
4145173,257889540,46,VESTLAND,4601,BERGEN,139496213,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19620409,10101,19661027,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299536.0,6691775.0,0.0,1,False,0.0
4145174,257885443,46,VESTLAND,4601,BERGEN,139492013,1,,,TB,Tatt i bruk,19970623,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299413.0,6692522.0,0.0,1,False,0.0
4145175,257887490,46,VESTLAND,4601,BERGEN,139494032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299120.0,6692000.0,0.0,1,False,152.0
4145176,257885441,46,VESTLAND,4601,BERGEN,139492013,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,558.0,0.0,558.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299419.0,6692533.0,0.0,1,False,0.0
