,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1663709,100055282,15,MØRE OG ROMSDAL,1577,VOLDA,178411063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369320.0,6873604.0,0.0,1,False,0.0
1663710,100190461,46,VESTLAND,4650,GLOPPEN,10057566,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830715,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337270.0,6848901.0,0.0,1,False,0.0
1663711,100055280,15,MØRE OG ROMSDAL,1577,VOLDA,178411055,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369276.0,6873623.0,0.0,1,False,0.0
1663712,100055294,15,MØRE OG ROMSDAL,1577,VOLDA,178411144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369639.0,6873811.2,0.0,1,False,0.0
1663713,100190449,46,VESTLAND,4650,GLOPPEN,10057515,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830110,19840410,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353006.0,6851486.0,0.0,1,False,0.0
1663714,100055292,15,MØRE OG ROMSDAL,1577,VOLDA,178411136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369665.0,6873833.0,0.0,1,False,0.0
1663715,100055290,15,MØRE OG ROMSDAL,1577,VOLDA,178411128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369653.0,6873825.0,0.0,1,False,0.0
1663716,100190452,46,VESTLAND,4650,GLOPPEN,10057523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830122,19830315,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353885.0,6851767.0,0.0,1,False,0.0
1663717,100055288,15,MØRE OG ROMSDAL,1577,VOLDA,178411101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369641.0,6873842.0,0.0,1,False,0.0
1663718,100190455,46,VESTLAND,4650,GLOPPEN,10057531,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830110,19830715,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353093.0,6851680.0,0.0,1,False,0.0
1663719,100055270,15,MØRE OG ROMSDAL,1577,VOLDA,178411004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369455.0,6873699.0,0.0,1,False,0.0
1663720,100055268,15,MØRE OG ROMSDAL,1577,VOLDA,178410997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369481.0,6873716.0,0.0,1,False,0.0
1663721,100055266,15,MØRE OG ROMSDAL,1577,VOLDA,178410989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370272.77,6873555.99,,1,False,0.0
1663722,100055264,15,MØRE OG ROMSDAL,1577,VOLDA,178410970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370263.0,6873535.0,0.0,1,False,129.0
1663723,100190446,46,VESTLAND,4650,GLOPPEN,10057507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830122,19831215,X,Bolig,,,2.0,Tilkn. privat vannverk,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352981.0,6851698.0,0.0,1,False,0.0
1663724,100055278,15,MØRE OG ROMSDAL,1577,VOLDA,178411047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369295.0,6873602.0,0.0,1,False,0.0
1663725,100055276,15,MØRE OG ROMSDAL,1577,VOLDA,178411039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369459.0,6873728.0,0.0,1,False,0.0
1663726,100055274,15,MØRE OG ROMSDAL,1577,VOLDA,178411020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369456.0,6873722.0,0.0,1,False,0.0
1663727,100055272,15,MØRE OG ROMSDAL,1577,VOLDA,178411012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369434.0,6873701.0,0.0,1,False,0.0
1663728,100055254,15,MØRE OG ROMSDAL,1577,VOLDA,178410911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370371.0,6873442.0,0.0,1,False,0.0
1663729,100055252,15,MØRE OG ROMSDAL,1577,VOLDA,178410903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370347.0,6873471.0,0.0,1,False,0.0
1663730,100055250,15,MØRE OG ROMSDAL,1577,VOLDA,178410881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370352.0,6873487.0,0.0,1,False,0.0
1663731,100055248,15,MØRE OG ROMSDAL,1577,VOLDA,178410873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370396.0,6873459.0,0.0,1,False,0.0
1663732,100055262,15,MØRE OG ROMSDAL,1577,VOLDA,178410962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370284.0,6873537.0,0.0,1,False,90.0
1663733,100055260,15,MØRE OG ROMSDAL,1577,VOLDA,178410954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370289.0,6873523.0,0.0,1,False,0.0
1663734,100055258,15,MØRE OG ROMSDAL,1577,VOLDA,178410946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370284.0,6873508.0,0.0,1,False,0.0
1663735,100055256,15,MØRE OG ROMSDAL,1577,VOLDA,178410938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370259.0,6873497.0,0.0,1,False,101.0
1663736,100055238,15,MØRE OG ROMSDAL,1577,VOLDA,178410822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369795.0,6873690.0,0.0,1,False,0.0
1663737,100055236,15,MØRE OG ROMSDAL,1577,VOLDA,178410814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369881.0,6873639.0,0.0,1,False,0.0
1663738,100055234,15,MØRE OG ROMSDAL,1577,VOLDA,178410806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369887.0,6873655.0,0.0,1,False,0.0
1663739,100055232,15,MØRE OG ROMSDAL,1577,VOLDA,178410792,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369974.0,6873585.0,0.0,1,False,0.0
1663740,100055246,15,MØRE OG ROMSDAL,1577,VOLDA,178410865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370408.0,6873447.0,0.0,1,False,0.0
1663741,100055244,15,MØRE OG ROMSDAL,1577,VOLDA,178410857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370567.0,6873562.0,0.0,1,False,0.0
1663742,100055242,15,MØRE OG ROMSDAL,1577,VOLDA,178410849,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370215.0,6873450.0,0.0,1,False,0.0
1663743,100055240,15,MØRE OG ROMSDAL,1577,VOLDA,178410830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369797.0,6873672.0,0.0,1,False,66.2
1663744,100055223,15,MØRE OG ROMSDAL,1577,VOLDA,178410741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.5,195.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370163.0,6873264.0,0.0,1,False,139.2
1663745,100055221,15,MØRE OG ROMSDAL,1577,VOLDA,178410733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369725.0,6872658.0,0.0,1,False,25.0
1663746,100055219,15,MØRE OG ROMSDAL,1577,VOLDA,178410725,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369710.0,6872661.0,0.0,1,False,0.0
1663747,100055217,15,MØRE OG ROMSDAL,1577,VOLDA,178410717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369739.0,6872658.0,0.0,1,False,0.0
1663748,100055230,15,MØRE OG ROMSDAL,1577,VOLDA,178410784,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369924.0,6873563.0,0.0,1,False,0.0
1663749,100055228,15,MØRE OG ROMSDAL,1577,VOLDA,178410776,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370010.0,6873529.0,0.0,2,False,0.0
1663750,100055225,15,MØRE OG ROMSDAL,1577,VOLDA,178410768,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,19980902,20010902,10101,C,Industri,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369998.0,6873510.0,0.0,1,False,0.0
1663751,100055207,15,MØRE OG ROMSDAL,1577,VOLDA,178410652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370220.0,6873003.0,0.0,1,False,0.0
1663752,100055205,15,MØRE OG ROMSDAL,1577,VOLDA,178410644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370216.0,6873078.0,0.0,1,False,0.0
1663753,100055203,15,MØRE OG ROMSDAL,1577,VOLDA,178410636,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370231.0,6873087.0,0.0,1,False,0.0
1663754,100055201,15,MØRE OG ROMSDAL,1577,VOLDA,178410628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370204.0,6873097.0,0.0,1,False,0.0
1663755,100055215,15,MØRE OG ROMSDAL,1577,VOLDA,178410709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370217.0,6872914.0,0.0,1,False,0.0
1663756,100055213,15,MØRE OG ROMSDAL,1577,VOLDA,178410695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370217.0,6872928.0,0.0,1,False,0.0
1663757,100055211,15,MØRE OG ROMSDAL,1577,VOLDA,178410687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,370224.0,6872972.0,0.0,1,False,0.0
1663758,100055209,15,MØRE OG ROMSDAL,1577,VOLDA,178410660,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370240.0,6872994.0,0.0,1,False,0.0
1663759,100055191,15,MØRE OG ROMSDAL,1577,VOLDA,178410555,0,111.0,Enebolig,TB,Tatt i bruk,19980513,19980513,19980613,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370478.0,6873396.0,0.0,1,False,0.0
1663760,100055189,15,MØRE OG ROMSDAL,1577,VOLDA,178410547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370453.0,6873391.0,0.0,1,False,0.0
1663761,100055187,15,MØRE OG ROMSDAL,1577,VOLDA,178410539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370419.0,6873399.0,0.0,1,False,0.0
1663762,100055185,15,MØRE OG ROMSDAL,1577,VOLDA,178410520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370356.0,6873384.0,0.0,1,False,0.0
1663763,100055199,15,MØRE OG ROMSDAL,1577,VOLDA,178410601,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,735.0,615.0,120.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370223.0,6873109.0,0.0,1,False,0.0
1663764,100055197,15,MØRE OG ROMSDAL,1577,VOLDA,178410598,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,388.0,92.0,296.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370231.32,6873251.3,,1,False,214.0
1663765,100055195,15,MØRE OG ROMSDAL,1577,VOLDA,178410563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370501.0,6873421.0,0.0,1,False,0.0
1663766,100055175,15,MØRE OG ROMSDAL,1577,VOLDA,178410474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370299.0,6873355.0,0.0,1,False,0.0
1663767,100055173,15,MØRE OG ROMSDAL,1577,VOLDA,178410466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370378.0,6873347.0,0.0,1,False,0.0
1663768,100055171,15,MØRE OG ROMSDAL,1577,VOLDA,178410458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370366.0,6873363.0,0.0,1,False,0.0
1663769,100055169,15,MØRE OG ROMSDAL,1577,VOLDA,178410431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370379.0,6873377.0,0.0,1,False,0.0
1663770,100055183,15,MØRE OG ROMSDAL,1577,VOLDA,178410512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370360.0,6873397.0,0.0,1,False,0.0
1663771,100055181,15,MØRE OG ROMSDAL,1577,VOLDA,178410504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370327.0,6873363.0,0.0,1,False,0.0
1663772,100055179,15,MØRE OG ROMSDAL,1577,VOLDA,178410490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370326.0,6873384.0,0.0,1,False,0.0
1663773,100055177,15,MØRE OG ROMSDAL,1577,VOLDA,178410482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370300.0,6873370.0,0.0,1,False,0.0
1663774,100055159,15,MØRE OG ROMSDAL,1577,VOLDA,178410385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370408.0,6873222.0,0.0,1,False,0.0
1663775,100055157,15,MØRE OG ROMSDAL,1577,VOLDA,178410377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370445.0,6873184.0,0.0,1,False,0.0
1663776,100055155,15,MØRE OG ROMSDAL,1577,VOLDA,178410369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370449.0,6873160.0,0.0,1,False,0.0
1663777,100055153,15,MØRE OG ROMSDAL,1577,VOLDA,178410350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370468.0,6873159.0,0.0,1,False,0.0
1663778,100055167,15,MØRE OG ROMSDAL,1577,VOLDA,178410423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370356.0,6873335.0,0.0,1,False,0.0
1663779,100055165,15,MØRE OG ROMSDAL,1577,VOLDA,178410415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370340.0,6873342.0,0.0,1,False,0.0
1663780,100055163,15,MØRE OG ROMSDAL,1577,VOLDA,178410407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370381.0,6873279.0,0.0,1,False,0.0
1663781,100055161,15,MØRE OG ROMSDAL,1577,VOLDA,178410393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,370390.0,6873243.0,0.0,1,False,0.0
1663782,100054006,15,MØRE OG ROMSDAL,1577,VOLDA,178408488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369762.0,6869714.0,0.0,1,False,0.0
1663783,100054004,15,MØRE OG ROMSDAL,1577,VOLDA,178408461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369777.0,6869741.0,0.0,1,False,0.0
1663784,100054002,15,MØRE OG ROMSDAL,1577,VOLDA,178408453,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369881.0,6869583.0,0.0,1,False,0.0
1663785,100054000,15,MØRE OG ROMSDAL,1577,VOLDA,178408445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369963.0,6869632.0,0.0,1,False,0.0
1663786,100054014,15,MØRE OG ROMSDAL,1577,VOLDA,178408534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369605.0,6869746.0,0.0,1,False,0.0
1663787,100054012,15,MØRE OG ROMSDAL,1577,VOLDA,178408526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369636.0,6869780.0,0.0,1,False,0.0
1663788,100054010,15,MØRE OG ROMSDAL,1577,VOLDA,178408518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369735.0,6869701.0,0.0,1,False,0.0
1663789,100054008,15,MØRE OG ROMSDAL,1577,VOLDA,178408496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369727.0,6869716.0,0.0,1,False,0.0
