,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2014717,119739069,46,VESTLAND,4621,VOSS,174942846,1,,,TB,Tatt i bruk,20010709,20010720,20020920,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360561.0,6737767.0,0.0,1,False,0.0
2014718,119741059,46,VESTLAND,4621,VOSS,174946876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362891.0,6741450.0,0.0,1,False,0.0
2014719,119741057,46,VESTLAND,4621,VOSS,174946868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362874.0,6741428.0,0.0,1,False,0.0
2014720,119741063,46,VESTLAND,4621,VOSS,174946892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362889.0,6741466.0,0.0,1,False,0.0
2014721,119741061,46,VESTLAND,4621,VOSS,174946884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362863.0,6741452.0,0.0,1,False,0.0
2014722,119741067,46,VESTLAND,4621,VOSS,174946914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363122.0,6741595.0,0.0,1,False,0.0
2014723,119741065,46,VESTLAND,4621,VOSS,174946906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362901.0,6741469.0,0.0,1,False,0.0
2014724,119741069,46,VESTLAND,4621,VOSS,174946922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363158.0,6741596.0,0.0,1,False,0.0
2014725,119739039,46,VESTLAND,4621,VOSS,174942706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360554.0,6737435.0,0.0,1,False,0.0
2014726,119739107,46,VESTLAND,4621,VOSS,174942994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363267.0,6736201.0,0.0,1,False,0.0
2014727,119739105,46,VESTLAND,4621,VOSS,174942986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363232.0,6736128.0,0.0,1,False,0.0
2014728,119739111,46,VESTLAND,4621,VOSS,174943028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363971.0,6738284.0,0.0,1,False,75.0
2014729,119739109,46,VESTLAND,4621,VOSS,174943001,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363284.0,6736589.0,0.0,1,False,0.0
2014730,119739115,46,VESTLAND,4621,VOSS,174943036,1,,,TB,Tatt i bruk,19980730,19980902,19990406,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363784.0,6738090.0,0.0,1,False,0.0
2014731,119739113,46,VESTLAND,4621,VOSS,174943036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363785.4,6738095.3,,1,False,0.0
2014732,119739119,46,VESTLAND,4621,VOSS,174943044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363992.0,6738280.0,0.0,1,False,0.0
2014733,119739123,46,VESTLAND,4621,VOSS,174943060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363782.0,6738110.0,0.0,1,False,0.0
2014734,119739121,46,VESTLAND,4621,VOSS,174943052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363996.0,6738274.0,0.0,1,False,0.0
2014735,119739127,46,VESTLAND,4621,VOSS,174943087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,363828.0,6738016.0,0.0,1,False,0.0
2014736,119739125,46,VESTLAND,4621,VOSS,174943079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363795.0,6738105.0,0.0,1,False,0.0
2014737,119739131,46,VESTLAND,4621,VOSS,174943109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363993.0,6738236.0,0.0,1,False,0.0
2014738,119739129,46,VESTLAND,4621,VOSS,174943095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364040.0,6738258.0,0.0,1,False,0.0
2014739,119739135,46,VESTLAND,4621,VOSS,174943125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363981.0,6738252.0,0.0,1,False,0.0
2014740,119739133,46,VESTLAND,4621,VOSS,174943117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363799.0,6738047.0,0.0,1,False,0.0
2014741,119739075,46,VESTLAND,4621,VOSS,174942862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360453.0,6737729.0,0.0,1,False,0.0
2014742,119739073,46,VESTLAND,4621,VOSS,174942854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360532.0,6737722.0,0.0,1,False,0.0
2014743,119739079,46,VESTLAND,4621,VOSS,174942889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,362450.7,6738358.8,,1,False,0.0
2014744,119739077,46,VESTLAND,4621,VOSS,174942870,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362495.0,6738439.0,0.0,1,False,0.0
2014745,119739083,46,VESTLAND,4621,VOSS,174942900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,362339.8,6737748.9,,1,False,0.0
2014746,119739081,46,VESTLAND,4621,VOSS,174942897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362274.0,6737840.0,0.0,1,False,0.0
2014747,119739087,46,VESTLAND,4621,VOSS,174942919,1,,,TB,Tatt i bruk,20021212,20021212,20030701,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362250.0,6737388.0,0.0,1,False,0.0
2014748,119739085,46,VESTLAND,4621,VOSS,174942919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362252.0,6737377.0,0.0,1,False,0.0
2014749,119739091,46,VESTLAND,4621,VOSS,174942927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,362253.9,6737296.6,,1,False,0.0
2014750,119739095,46,VESTLAND,4621,VOSS,174942943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362151.0,6737199.0,0.0,1,False,0.0
2014751,119739093,46,VESTLAND,4621,VOSS,174942935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362146.0,6737279.0,0.0,1,False,0.0
2014752,119739099,46,VESTLAND,4621,VOSS,174942978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362163.0,6737050.0,0.0,1,False,0.0
2014753,119739097,46,VESTLAND,4621,VOSS,174942951,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362134.0,6737187.0,0.0,1,False,0.0
2014754,119739101,46,VESTLAND,4621,VOSS,174942978,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,2,False,0.0
2014755,119742754,46,VESTLAND,4621,VOSS,174949778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362509.0,6740349.0,0.0,1,False,0.0
2014756,119742752,46,VESTLAND,4621,VOSS,174949751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362532.0,6740367.0,0.0,1,False,0.0
2014757,119742758,46,VESTLAND,4621,VOSS,174949794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362714.0,6740376.0,0.0,1,False,0.0
2014758,119742756,46,VESTLAND,4621,VOSS,174949786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362526.0,6740349.0,0.0,1,False,0.0
2014759,119742762,46,VESTLAND,4621,VOSS,174949816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362673.0,6740376.0,0.0,1,False,0.0
2014760,119742760,46,VESTLAND,4621,VOSS,174949808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362699.0,6740411.0,0.0,1,False,0.0
2014761,119742766,46,VESTLAND,4621,VOSS,174949832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362807.0,6740321.0,0.0,1,False,0.0
2014762,119742764,46,VESTLAND,4621,VOSS,174949824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362770.0,6740460.0,0.0,1,False,0.0
2014763,119742770,46,VESTLAND,4621,VOSS,174949859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362519.0,6740304.0,0.0,1,False,0.0
2014764,119742768,46,VESTLAND,4621,VOSS,174949840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362524.0,6740325.0,0.0,1,False,0.0
2014765,119742774,46,VESTLAND,4621,VOSS,174949875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362522.0,6740200.0,0.0,1,False,0.0
2014766,119742772,46,VESTLAND,4621,VOSS,174949867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362543.0,6740289.0,0.0,1,False,0.0
2014767,119742778,46,VESTLAND,4621,VOSS,174949891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362479.0,6740250.0,0.0,1,False,0.0
2014768,119742776,46,VESTLAND,4621,VOSS,174949883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362489.0,6740212.0,0.0,1,False,0.0
2014769,119742782,46,VESTLAND,4621,VOSS,174949913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362592.0,6740139.0,0.0,1,False,0.0
2014770,119742780,46,VESTLAND,4621,VOSS,174949905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362503.0,6740249.0,0.0,1,False,0.0
2014771,119738627,46,VESTLAND,4621,VOSS,174942633,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360656.0,6737650.0,0.0,1,False,0.0
2014772,119738625,46,VESTLAND,4621,VOSS,174942625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360814.0,6737725.0,0.0,1,False,0.0
2014773,119742721,46,VESTLAND,4621,VOSS,174949611,1,,,IG,Igangsettingstillatelse,19970415,19990803,10101,Y,Annet som ikke er næring,T,Tilbygg,,,223.0,0.0,223.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362388.0,6740728.0,0.0,1,False,0.0
2014774,119738631,46,VESTLAND,4621,VOSS,174942668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360642.0,6737659.0,0.0,1,False,0.0
2014775,119742726,46,VESTLAND,4621,VOSS,174949646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362339.0,6740674.0,0.0,1,False,0.0
2014776,119738629,46,VESTLAND,4621,VOSS,174942641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360628.0,6737640.0,0.0,1,False,0.0
2014777,119742724,46,VESTLAND,4621,VOSS,174949638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362351.0,6740708.0,0.0,1,False,0.0
2014778,119738635,46,VESTLAND,4621,VOSS,174942684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360562.0,6737421.0,0.0,1,False,0.0
2014779,119742730,46,VESTLAND,4621,VOSS,174949662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362385.0,6740697.0,0.0,1,False,0.0
2014780,119738633,46,VESTLAND,4621,VOSS,174942676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360629.0,6737667.0,0.0,1,False,0.0
2014781,119742728,46,VESTLAND,4621,VOSS,174949654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362350.0,6740688.0,0.0,1,False,0.0
2014782,119742734,46,VESTLAND,4621,VOSS,174949670,1,,,TB,Tatt i bruk,20061206,20061206,20070606,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,152.0,152.0,0.0,1,0,,,,,,,,1,False,0.0
2014783,119738637,46,VESTLAND,4621,VOSS,174942692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360543.0,6737427.0,0.0,1,False,0.0
2014784,119742732,46,VESTLAND,4621,VOSS,174949670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362377.0,6740672.0,0.0,1,False,0.0
2014785,119742738,46,VESTLAND,4621,VOSS,174949689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362075.0,6740458.0,0.0,1,False,0.0
2014786,119742742,46,VESTLAND,4621,VOSS,174949700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362643.0,6740665.0,0.0,1,False,0.0
2014787,119742740,46,VESTLAND,4621,VOSS,174949697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362680.0,6740769.0,0.0,1,False,0.0
2014788,119742746,46,VESTLAND,4621,VOSS,174949727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362394.0,6740584.0,0.0,1,False,0.0
2014789,119742744,46,VESTLAND,4621,VOSS,174949719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362640.0,6740576.0,0.0,1,False,0.0
2014790,119742750,46,VESTLAND,4621,VOSS,174949743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362391.0,6740563.0,0.0,1,False,0.0
2014791,119742748,46,VESTLAND,4621,VOSS,174949735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362429.0,6740584.0,0.0,1,False,0.0
2014792,119736674,46,VESTLAND,4621,VOSS,174939411,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363156.0,6731001.0,0.0,1,False,0.0
2014793,119742818,46,VESTLAND,4621,VOSS,174950105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,383.0,383.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362635.0,6739774.0,0.0,1,False,89.0
2014794,119736672,46,VESTLAND,4621,VOSS,174939403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363284.0,6731003.0,0.0,1,False,0.0
2014795,119742816,46,VESTLAND,4621,VOSS,174950091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362648.0,6739744.0,0.0,1,False,0.0
2014796,119736678,46,VESTLAND,4621,VOSS,174939446,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363327.0,6731014.0,0.0,1,False,0.0
2014797,119736676,46,VESTLAND,4621,VOSS,174939438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363153.0,6730983.0,0.0,1,False,0.0
2014798,119736682,46,VESTLAND,4621,VOSS,174939462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363103.0,6730883.0,0.0,1,False,0.0
2014799,119736680,46,VESTLAND,4621,VOSS,174939454,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20210429,10101,I,Overnattings- og serveringsvirksomhet,,,,,478.0,187.0,291.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,363326.0,6730959.0,0.0,1,False,0.0
2014800,119736686,46,VESTLAND,4621,VOSS,174939489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363392.0,6730867.0,0.0,1,False,0.0
2014801,119736684,46,VESTLAND,4621,VOSS,174939470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363368.0,6730864.0,0.0,1,False,0.0
