,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4495132,286714212,3,OSLO,301,OSLO,80547323,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,0.0,0.0,0.0,5,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598351.0,6646031.0,0.0,1,False,0.0
4495133,286732645,3,OSLO,301,OSLO,80553897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598749.0,6645891.0,0.0,1,False,0.0
4495134,286722404,3,OSLO,301,OSLO,80550316,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,774.0,774.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,,,599024.1,6645914.6,,1,False,0.0
4495135,286706018,3,OSLO,301,OSLO,80544707,1,,,TB,Tatt i bruk,19890117,19890511,19900221,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,174.0,0.0,174.0,2,0,,,,,,,,1,False,0.0
4495136,286714210,3,OSLO,301,OSLO,80547315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598358.0,6645977.0,0.0,1,False,0.0
4495137,286722402,3,OSLO,301,OSLO,80550308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18920101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598913.0,6645915.0,0.0,1,False,0.0
4495138,286732642,3,OSLO,301,OSLO,80553889,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,19130101,19131201,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598771.0,6645889.0,0.0,1,False,0.0
4495139,286714208,3,OSLO,301,OSLO,80547307,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,2744.0,2280.0,464.0,6,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598338.0,6645988.0,0.0,1,False,0.0
4495140,286722400,3,OSLO,301,OSLO,80550294,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19240101,X,Bolig,,,,,980.0,980.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,,,598949.3,6645785.6,,1,False,0.0
4495141,286732640,3,OSLO,301,OSLO,80553846,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,47.0,47.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598755.0,6645728.0,0.0,6,False,0.0
4495142,286714222,3,OSLO,301,OSLO,80547382,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18970101,18970101,X,Bolig,,,,,0.0,0.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598241.0,6646083.0,0.0,1,False,0.0
4495143,286732655,3,OSLO,301,OSLO,80553943,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,Y,Annet som ikke er næring,,,,,699.0,699.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,,,598732.0,6645646.0,,1,False,0.0
4495144,286714220,3,OSLO,301,OSLO,80547374,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,0.0,0.0,0.0,5,28,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598382.0,6646047.0,0.0,1,False,0.0
4495145,286722413,3,OSLO,301,OSLO,80550359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19280803,10101,19291201,X,Bolig,,,,,712.0,712.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599109.0,6645958.0,0.0,1,False,0.0
4495146,286732653,3,OSLO,301,OSLO,80553935,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19220101,X,Bolig,,,,,818.0,818.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598717.0,6645643.0,0.0,1,False,0.0
4495147,286706029,3,OSLO,301,OSLO,80544723,1,,,FA,Ferdigattest,20010123,20050809,20061109,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,1.0
4495148,286714218,3,OSLO,301,OSLO,80547366,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,529.0,0.0,529.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598228.0,6645991.0,0.0,1,True,0.0
4495149,286722411,3,OSLO,301,OSLO,80550340,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,629.0,629.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599043.0,6645932.0,0.0,1,False,0.0
4495150,286732651,3,OSLO,301,OSLO,80553927,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598785.0,6645922.0,0.0,1,False,0.0
4495151,286706027,3,OSLO,301,OSLO,80544723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598123.0,6645599.0,0.0,1,False,0.0
4495152,286706024,3,OSLO,301,OSLO,80544715,1,,,IG,Igangsettingstillatelse,20011116,20020129,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4495153,286714216,3,OSLO,301,OSLO,80547358,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598218.0,6645949.0,0.0,1,False,0.0
4495154,286732649,3,OSLO,301,OSLO,80553919,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,1343.0,1343.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598808.0,6645928.0,0.0,14,False,1.0
4495155,286722408,3,OSLO,301,OSLO,80550332,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19281201,19291201,X,Bolig,,,,,994.0,994.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599099.0,6645943.0,0.0,1,False,0.0
4495156,286706070,3,OSLO,301,OSLO,80544863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598109.0,6645732.0,0.0,1,False,0.0
4495157,286714262,3,OSLO,301,OSLO,80547714,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,27.0,0.0,27.0,7,84,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598622.0,6646414.0,0.0,1,True,0.0
4495158,286732695,3,OSLO,301,OSLO,80554133,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19170730,19170827,19190512,X,Bolig,,,,,769.0,769.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,,,598553.0,6645485.7,,1,False,1.0
4495159,286722454,3,OSLO,301,OSLO,80550537,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599124.0,6646081.0,0.0,1,False,0.0
4495160,286706068,3,OSLO,301,OSLO,80544855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598119.0,6645731.0,0.0,1,False,0.0
4495161,286714260,3,OSLO,301,OSLO,80547706,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,0.0,0.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598584.0,6646418.0,0.0,1,False,0.0
4495162,286732693,3,OSLO,301,OSLO,80554125,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,836.0,836.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598543.0,6645428.0,0.0,1,False,0.0
4495163,286722452,3,OSLO,301,OSLO,80550529,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,683.0,683.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599149.0,6646060.0,0.0,1,False,0.0
4495164,286706066,3,OSLO,301,OSLO,80544847,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598134.0,6645718.0,0.0,1,False,0.0
4495165,286714258,3,OSLO,301,OSLO,80547692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598528.0,6646432.0,0.0,1,False,0.0
4495166,286722450,3,OSLO,301,OSLO,80550510,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599118.0,6646070.0,0.0,1,False,0.0
4495167,286706064,3,OSLO,301,OSLO,80544839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598111.0,6645711.0,0.0,1,False,0.0
4495168,286714256,3,OSLO,301,OSLO,80547684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598514.0,6646433.0,0.0,1,False,0.0
4495169,286732689,3,OSLO,301,OSLO,80554117,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19170730,19170827,19190512,X,Bolig,,,,,0.0,0.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598552.0,6645473.0,0.0,1,False,0.0
4495170,286722448,3,OSLO,301,OSLO,80550502,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,703.0,703.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599139.0,6646044.0,0.0,1,False,0.0
4495171,286732703,3,OSLO,301,OSLO,80554176,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19170606,19170629,19181209,X,Bolig,,,,,460.0,460.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598531.0,6645512.0,0.0,1,False,0.0
4495172,286722462,3,OSLO,301,OSLO,80550588,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19230529,19230802,19240723,X,Bolig,,,,,983.0,983.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599184.0,6646116.0,0.0,1,False,0.0
4495173,286714268,3,OSLO,301,OSLO,80547722,0,721.0,Sykehjem,TB,Tatt i bruk,19550402,19561218,19580808,Q,Helse- og sosialtjenester,,,,,7657.0,0.0,7657.0,11,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598593.0,6646501.0,0.0,1,True,0.0
4495174,286732701,3,OSLO,301,OSLO,80554168,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,765.0,765.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,,,598526.2,6645454.8,,1,False,0.0
4495175,286706077,3,OSLO,301,OSLO,80544901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19680101,19691201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598180.0,6645778.0,0.0,1,False,0.0
4495176,286722460,3,OSLO,301,OSLO,80550561,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,795.0,795.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599167.0,6646094.0,0.0,1,False,0.0
4495177,286732699,3,OSLO,301,OSLO,80554141,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,835.0,835.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598535.0,6645440.0,0.0,1,False,0.0
4495178,286706075,3,OSLO,301,OSLO,80544898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598175.0,6645768.0,0.0,1,False,0.0
4495179,286722458,3,OSLO,301,OSLO,80550553,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599129.0,6646093.0,0.0,1,False,0.0
4495180,286706072,3,OSLO,301,OSLO,80544871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598164.0,6645773.0,0.0,1,False,0.0
4495181,286714264,3,OSLO,301,OSLO,80547714,1,,,TB,Tatt i bruk,19931123,19940825,19950116,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
4495182,286722456,3,OSLO,301,OSLO,80550545,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,807.0,807.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599157.0,6646078.0,0.0,1,False,0.0
4495183,286714246,3,OSLO,301,OSLO,80547609,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,11525.0,9635.0,1890.0,7,184,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598518.0,6646295.0,0.0,1,True,0.0
4495184,286732679,3,OSLO,301,OSLO,80554052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19230810,19231016,19250221,X,Bolig,,,,,1029.0,1029.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599193.0,6645426.0,0.0,1,False,0.0
4495185,286706055,3,OSLO,301,OSLO,80544790,2,,,IG,Igangsettingstillatelse,20050927,20060217,10101,P,Undervisning,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4495186,286732677,3,OSLO,301,OSLO,80554044,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599182.0,6645440.0,0.0,1,False,0.0
4495187,286722436,3,OSLO,301,OSLO,80550464,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19570613,19570820,19590211,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3475.0,3424.0,51.0,6,37,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598508.0,6645654.0,0.0,36,False,0.0
4495188,286714242,3,OSLO,301,OSLO,80547560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19640506,19650507,19670208,Y,Annet som ikke er næring,,,,,1203.0,860.0,343.0,7,20,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598458.0,6646219.0,0.0,1,False,0.0
4495189,286706051,3,OSLO,301,OSLO,80544790,1,,,TB,Tatt i bruk,19920603,19940531,20021203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4495190,286714240,3,OSLO,301,OSLO,80547501,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,3229.0,3229.0,0.0,6,47,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598427.0,6646128.0,0.0,49,False,0.0
4495191,286732673,3,OSLO,301,OSLO,80554036,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19230810,19231016,19250221,X,Bolig,,,,,1051.0,1051.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599168.0,6645450.0,0.0,1,False,0.0
4495192,286706049,3,OSLO,301,OSLO,80544790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,P,Undervisning,,,,,110.0,47.0,63.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598107.0,6645615.0,0.0,1,False,0.0
4495193,286722432,3,OSLO,301,OSLO,80550456,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19570613,19570820,19590211,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,813.0,584.0,229.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598483.0,6645646.0,0.0,1,False,0.0
4495194,286706062,3,OSLO,301,OSLO,80544820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,17800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598111.0,6645721.0,0.0,1,False,0.0
4495195,286714254,3,OSLO,301,OSLO,80547633,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,5298.0,5298.0,0.0,7,100,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598615.0,6646326.0,0.0,100,True,0.0
4495196,286732687,3,OSLO,301,OSLO,80554109,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,Y,Annet som ikke er næring,,,,,878.0,812.0,66.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598550.0,6645412.0,0.0,1,False,2.0
4495197,286722446,3,OSLO,301,OSLO,80550499,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599113.0,6646060.0,0.0,1,False,0.0
4495198,286706060,3,OSLO,301,OSLO,80544812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18920101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598133.0,6645686.0,0.0,1,False,0.0
4495199,286714252,3,OSLO,301,OSLO,80547625,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598578.0,6646349.0,0.0,1,False,0.0
4495200,286732685,3,OSLO,301,OSLO,80554095,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598564.0,6645450.0,0.0,1,False,0.0
4495201,286722444,3,OSLO,301,OSLO,80550480,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19260101,Y,Annet som ikke er næring,,,,,839.0,837.0,2.0,4,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599131.0,6646023.0,0.0,1,False,0.0
4495202,286706058,3,OSLO,301,OSLO,80544804,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,,,3318.0,3232.0,86.0,7,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598108.0,6645659.0,0.0,41,False,0.0
4495203,286714250,3,OSLO,301,OSLO,80547617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598547.0,6646331.0,0.0,1,False,0.0
4495204,286732683,3,OSLO,301,OSLO,80554079,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,13,53,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598882.0,6645027.0,0.0,53,False,0.0
4495205,286714248,3,OSLO,301,OSLO,80547609,1,,,MB,Midlertidig brukstillatelse,20080313,20110302,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6989.0,4755.0,2234.0,7,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598528.0,6646296.0,0.0,1,False,0.0
4495206,286722440,3,OSLO,301,OSLO,80550472,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19570613,19570820,19590211,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,879.0,879.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598536.0,6645664.0,0.0,1,False,0.0
4495207,286714294,3,OSLO,301,OSLO,80547854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4495208,286722487,3,OSLO,301,OSLO,80550669,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599006.0,6646202.0,0.0,1,False,0.0
4495209,286706103,3,OSLO,301,OSLO,80545053,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,1217.0,1217.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597916.0,6645955.0,0.0,1,False,0.0
4495210,286732726,3,OSLO,301,OSLO,80554311,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1547.0,0.0,1547.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598252.0,6645478.0,0.0,1,False,0.0
4495211,286714292,3,OSLO,301,OSLO,80547846,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,6,60,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598409.0,6646646.0,0.0,1,False,0.0
4495212,286732724,3,OSLO,301,OSLO,80554281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598412.0,6645625.0,0.0,1,False,0.0
4495213,286714290,3,OSLO,301,OSLO,80547838,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,5,50,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598422.0,6646586.0,0.0,1,False,0.0
4495214,286722483,3,OSLO,301,OSLO,80550650,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19540921,19560429,19611208,X,Bolig,,,,,2928.0,2928.0,0.0,7,44,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599256.0,6646245.0,0.0,1,True,0.0
4495215,286706099,3,OSLO,301,OSLO,80545045,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19020116,19020218,19040121,X,Bolig,,,,,2206.0,2206.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598194.0,6645892.0,0.0,1,False,0.0
4495216,286732722,3,OSLO,301,OSLO,80554273,0,651.0,Idrettshall,FA,Ferdigattest,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,3940.0,0.0,3940.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598297.0,6645501.0,0.0,1,False,0.0
