,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5404529,6276569694,30,VIKEN,3033,ULLENSAKER,300737219,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,10101,20190127,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,10201.0,9848.0,353.0,8,45,22.0,EUREF89 UTM Sone 32,,,621005.1,6669273.7,,47,False,712.0
5404530,6276432467,46,VESTLAND,4614,STORD,300736990,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20121217,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,303591.5,6632826.4,,1,False,23.0
5404531,6276446803,50,TRØNDELAG,5038,VERDAL,300737029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190322,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,632730.5,7074965.0,,1,False,110.0
5404532,6276651606,18,NORDLAND,1813,BRØNNØY,19671135,1,,,FA,Ferdigattest,10101,20190403,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,368919.5,7263925.0,,1,False,81.0
5404533,6276651602,18,NORDLAND,1815,VEGA,300737442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,357473.9,7280861.4,,1,False,70.0
5404534,6276432468,30,VIKEN,3007,RINGERIKE,159240606,1,,,MB,Midlertidig brukstillatelse,10101,20190328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,561248.79,6668228.98,,1,False,5.0
5404535,6276432459,46,VESTLAND,4614,STORD,300736973,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20121018,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,303589.7,6632841.2,,1,False,23.0
5404536,6276319817,30,VIKEN,3014,INDRE ØSTFOLD,300736805,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,20170502,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,627040.4,6603863.7,,1,False,268.0
5404537,6276491851,30,VIKEN,3004,FREDRIKSTAD,300737160,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190215,20190731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.5,139.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608697.205,6563012.209,,1,False,114.3
5404538,6276651598,18,NORDLAND,1815,VEGA,300737431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,356561.5,7280082.5,,1,False,63.0
5404539,6276297291,30,VIKEN,3002,MOSS,300736723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599433.4,6583496.8,,1,False,24.0
5404540,6276491848,30,VIKEN,3004,FREDRIKSTAD,300737133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190211,20190211,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.5,89.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603803.258,6562311.31,,1,False,90.0
5404541,6276432463,46,VESTLAND,4614,STORD,300736987,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20121217,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,303591.7,6632833.8,,1,False,23.0
5404542,6276446798,50,TRØNDELAG,5038,VERDAL,300737008,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190321,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,,,633077.6,7074357.8,,1,False,540.0
5404543,6276297295,30,VIKEN,3002,MOSS,300736724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599485.5,6583514.6,,1,False,24.0
5404544,6276639306,46,VESTLAND,4601,BERGEN,300737404,0,131.0,Rekkehus,RA,Rammetillatelse,20190402,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305052.7,6698713.4,,1,False,78.0
5404545,6276491853,30,VIKEN,3004,FREDRIKSTAD,300737162,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190215,20190731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.5,139.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608704.725,6563005.309,,1,False,114.3
5404546,6276319809,30,VIKEN,3014,INDRE ØSTFOLD,147339372,1,,,FA,Ferdigattest,10101,20190328,10101,X,Bolig,T,Tilbygg,,,41.5,41.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620855.6,6606862.5,,1,False,46.7
5404547,6276639301,46,VESTLAND,4601,BERGEN,300737389,0,131.0,Rekkehus,RA,Rammetillatelse,20190402,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304974.8,6698646.0,,1,False,72.0
5404548,6276319813,30,VIKEN,3014,INDRE ØSTFOLD,300736758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190329,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,627626.0,6607394.0,,1,False,49.5
5404549,6276278855,3,OSLO,301,OSLO,80304382,1,,,RA,Rammetillatelse,20190308,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,172.0,143.0,29.0,3,0,22.0,EUREF89 UTM Sone 32,,,603435.1,6643599.0,,1,False,0.0
5404550,6276387451,15,MØRE OG ROMSDAL,1576,AURE,300736927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190225,20210825,Y,Annet som ikke er næring,,,,,69.1,0.0,69.1,1,0,22.0,EUREF89 UTM Sone 32,,,483644.2,7029126.5,,1,False,69.1
5404551,6276442746,46,VESTLAND,4626,ØYGARDEN,300737035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190327,20190327,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282432.08,6700728.22,,1,False,63.0
5404552,6276328058,50,TRØNDELAG,5058,ÅFJORD,300736772,0,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.6,112.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546305.93,7102445.62,,1,False,66.5
5404553,6276387455,15,MØRE OG ROMSDAL,1576,AURE,300194010,2,,,TB,Tatt i bruk,10101,20190225,20210825,X,Bolig,T,Tilbygg,,,28.4,28.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483683.5,7029116.4,,1,False,28.4
5404554,6276381309,46,VESTLAND,4626,ØYGARDEN,300736907,0,111.0,Enebolig,FA,Ferdigattest,10101,20190228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.6,233.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285650.1,6678074.6,,1,False,161.7
5404555,6276391550,30,VIKEN,3002,MOSS,300736917,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20190101,H,Transport og lagring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,600951.6,6581976.2,,1,False,66.0
5404556,6276356734,42,AGDER,4206,FARSUND,300736866,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190326,20190326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2160.0,2160.0,0.0,6,14,22.0,EUREF89 UTM Sone 32,,,370927.4,6441006.0,,14,False,1.0
5404557,6276629108,18,NORDLAND,1818,HERØY,300734070,1,,,IG,Igangsettingstillatelse,10101,20190402,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,375220.7,7325933.9,,1,False,40.0
5404558,6276569716,15,MØRE OG ROMSDAL,1563,SUNNDAL,300737876,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190314,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,471669.07,6972667.01,,1,False,120.0
5404559,6276319858,18,NORDLAND,1818,HERØY,300736745,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,376995.8,7321135.4,,1,False,7.0
5404560,6276442743,46,VESTLAND,4626,ØYGARDEN,300737032,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190327,20190327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282430.25,6700748.37,,1,False,190.0
5404561,6276491892,34,INNLANDET,3427,TYNSET,300737136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,579585.5,6908804.2,,1,False,73.0
5404562,6276334199,30,VIKEN,3025,ASKER,300736842,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180608,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,580110.1,6601386.4,,1,False,42.0
5404563,6276569714,15,MØRE OG ROMSDAL,1563,SUNNDAL,300737697,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190313,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,473567.32,6970908.47,,1,False,28.0
5404564,6276317801,34,INNLANDET,3436,NORD-FRON,300736775,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190325,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,539572.4,6848367.1,,1,False,117.0
5404565,6276569708,15,MØRE OG ROMSDAL,1563,SUNNDAL,300737216,0,612.0,Barnehage,FA,Ferdigattest,10101,20180309,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1112.0,0.0,1112.0,2,0,22.0,EUREF89 UTM Sone 32,,,476610.77,6959020.66,,1,False,1162.0
5404566,6276317805,34,INNLANDET,3436,NORD-FRON,300736779,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190321,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,524398.0,6825973.5,,1,False,59.0
5404567,6276629088,50,TRØNDELAG,5035,STJØRDAL,300737356,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20190401,20190527,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5911.0,0.0,5911.0,2,0,22.0,EUREF89 UTM Sone 32,,,596916.94,7038686.01,,1,False,6210.0
5404568,6276471399,50,TRØNDELAG,5034,MERÅKER,300737086,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190401,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.7,0.0,109.7,2,0,22.0,EUREF89 UTM Sone 32,,,634729.8,7039510.5,,1,False,66.0
5404569,6276358809,30,VIKEN,3025,ASKER,300736853,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180316,20190326,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,589812.7,6602868.9,,1,False,17.0
5404570,6276676252,54,TROMS OG FINNMARK,5440,BERLEVÅG,300737495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000801,Y,Annet som ikke er næring,,,,,33.4,0.0,33.4,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576331.45,7862672.43,,1,False,33.44
5404571,6276289171,54,TROMS OG FINNMARK,5414,GRATANGEN,300736712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170224,20170224,20180101,Y,Annet som ikke er næring,,,,,65.8,0.0,65.8,1,0,23.0,EUREF89 UTM Sone 33,,,608209.8,7619652.7,,1,False,65.8
5404572,6276627088,11,ROGALAND,1120,KLEPP,300737348,0,999.0,,IG,Igangsettingstillatelse,10101,20190403,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305148.4,6516016.4,,1,False,0.0
5404573,6276295318,34,INNLANDET,3452,VESTRE SLIDRE,300736711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190328,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,497259.7,6764813.99,,1,False,110.0
5404574,6276391554,30,VIKEN,3002,MOSS,300736921,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,600999.7,6581986.1,,1,False,65.0
5404575,6276647553,46,VESTLAND,4621,VOSS,300737460,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181127,10101,X,Bolig,,,,,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,359701.2,6725102.0,,4,False,219.0
5404576,6276432571,11,ROGALAND,1124,SOLA,300736960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660503,19660603,19670503,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307818.988796,6532439.614601,,1,False,94.0
5404577,6276473530,3,OSLO,301,OSLO,80555423,1,,,FA,Ferdigattest,20190312,20200115,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,4.0,205.0,-201.0,1,4,22.0,EUREF89 UTM Sone 32,,,598450.0,6645078.0,,1,False,0.0
5404578,6276289211,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300736722,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190207,20190625,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,572671.44,6587036.71,,1,False,62.0
5404579,6276479672,46,VESTLAND,4627,ASKØY,13592357,1,,,FA,Ferdigattest,10101,20190401,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292593.9,6706141.9,,1,False,21.0
5404580,6276627128,50,TRØNDELAG,5057,ØRLAND,183564048,1,,,TB,Tatt i bruk,10101,20190401,20210608,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,,,531864.38,7077481.71,,1,False,13.0
5404581,6276629176,46,VESTLAND,4601,BERGEN,300737359,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305083.8,6698751.4,,1,False,80.0
5404582,6276479676,46,VESTLAND,4627,ASKØY,23005778,1,,,IG,Igangsettingstillatelse,10101,20190401,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291677.0,6711432.0,,1,False,0.0
5404583,6276481714,46,VESTLAND,4638,HØYANGER,176903996,2,,,IG,Igangsettingstillatelse,20190325,20190325,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311990.7,6779504.0,,1,False,0.0
5404584,6276647602,46,VESTLAND,4635,GULEN,300737430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180918,20180918,20201231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276444.7,6755981.4,0.0,1,False,105.0
5404585,6276629171,46,VESTLAND,4601,BERGEN,300737358,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305078.1,6698749.3,,1,False,100.0
5404586,6276385451,15,MØRE OG ROMSDAL,1554,AVERØY,181189339,1,,,IG,Igangsettingstillatelse,20181207,20181207,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420508.4,6987933.4,,1,False,23.3
5404587,6276592302,11,ROGALAND,1160,VINDAFJORD,16731935,1,,,IG,Igangsettingstillatelse,10101,20190326,10101,X,Bolig,T,Tilbygg,,,11.9,11.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320460.7,6612132.3,,1,False,35.7
5404588,6276385455,15,MØRE OG ROMSDAL,1554,AVERØY,300736926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181207,20181207,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,420517.7,6987936.2,,1,False,16.0
5404589,6276649642,42,AGDER,4207,FLEKKEFJORD,168986858,2,,,FA,Ferdigattest,20190401,20190702,10101,X,Bolig,T,Tilbygg,,,90.5,90.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,363575.2,6465751.1,,1,False,66.3
5404590,6276649638,42,AGDER,4207,FLEKKEFJORD,300737425,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190401,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,356342.6,6456866.1,,1,False,65.0
5404591,6276432551,30,VIKEN,3053,JEVNAKER,157245058,1,,,IG,Igangsettingstillatelse,10101,20190117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,575782.78,6677514.36,,1,False,34.0
5404592,6276432548,30,VIKEN,3053,JEVNAKER,22935550,1,,,FA,Ferdigattest,20190130,20190130,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,163.8,0.0,163.8,1,0,22.0,EUREF89 UTM Sone 32,,,579469.51,6683268.06,,1,False,310.5
5404593,6276317913,30,VIKEN,3030,LILLESTRØM,300736756,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190328,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.6,125.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617916.4,6657474.9,,1,False,81.0
5404594,6276575960,34,INNLANDET,3422,ÅMOT,300737276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190325,20191204,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,625864.9,6783608.9,,1,False,46.0
5404595,6276358878,30,VIKEN,3002,MOSS,300736854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,600205.1,6583345.5,,1,False,32.0
5404596,6276408029,50,TRØNDELAG,5056,HITRA,300736931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19900213,19910213,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,502704.4,7057609.7,,1,False,108.0
5404597,6276317908,30,VIKEN,3030,LILLESTRØM,300736735,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190328,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.6,125.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617917.4,6657484.6,,1,False,131.0
5404598,6276436683,11,ROGALAND,1103,STAVANGER,300736968,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305555.8,6541140.0,,1,False,65.0
5404599,6276317888,46,VESTLAND,4601,BERGEN,300736734,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294822.783213,6700683.070383,,1,False,7.0
5404600,6276317890,46,VESTLAND,4601,BERGEN,300736736,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297044.910663,6685527.374722,,1,False,10.0
5404601,6276317892,42,AGDER,4203,ARENDAL,300736750,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486530.275217,6480884.818157,,1,False,22.0
5404602,6276385478,34,INNLANDET,3420,ELVERUM,154028110,1,,,FA,Ferdigattest,10101,20190327,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646734.64,6744689.56,,1,False,15.0
5404603,6276436678,11,ROGALAND,1103,STAVANGER,300736966,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305551.1,6541137.2,,1,False,63.0
5404604,6276573948,34,INNLANDET,3441,GAUSDAL,300737227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170907,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,553984.93,6794721.22,,1,False,14.0
5404605,6276342522,30,VIKEN,3025,ASKER,300736881,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20190325,20190415,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,581465.2,6629219.7,,1,False,1.0
5404606,6276342526,30,VIKEN,3025,ASKER,300736886,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20190325,20190415,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,581392.3,6629166.0,,1,False,1.0
5404607,6276586234,3,OSLO,301,OSLO,300737280,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190326,20200508,10101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598466.9,6637770.5,,1,False,0.0
5404608,6276647672,38,VESTFOLD OG TELEMARK,3805,LARVIK,163032058,4,,,IG,Igangsettingstillatelse,20180619,20200626,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559061.0,6546192.0,,1,False,0.0
5404609,6276586228,3,OSLO,301,OSLO,300737273,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190326,20200508,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598460.5,6637771.3,,1,False,0.0
5404610,6276444914,30,VIKEN,3049,LIER,300737022,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181129,20190226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.5,123.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571124.7,6628868.84,,1,False,81.1
5404611,6276444912,30,VIKEN,3049,LIER,300737019,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20181129,20190218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.3,123.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571109.57,6628880.05,,1,False,85.4
5404612,6276342518,30,VIKEN,3025,ASKER,300736817,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190325,20200526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,483.8,483.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,581119.3,6629817.6,,1,False,205.0
5404613,6276444916,30,VIKEN,3049,LIER,300737044,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181129,20190226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.5,123.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571131.71,6628864.85,,1,False,81.1
5404614,6276299498,50,TRØNDELAG,5020,OSEN,300736727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180405,20190101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,562710.98,7130328.31,,1,False,15.0
5404615,6276444910,30,VIKEN,3049,LIER,300737015,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20181129,20190218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.3,123.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571104.81,6628885.79,,1,False,85.4
