,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4669246,318524176,30,VIKEN,3052,NORE OG UVDAL,300100123,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20090518,20090518,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465132.96,6686098.42,,1,False,22.0
4669247,318292757,30,VIKEN,3052,NORE OG UVDAL,300099487,0,113.0,Våningshus,FA,Ferdigattest,20091026,20091026,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,476111.3,6683759.33,,1,False,225.0
4669248,318434071,50,TRØNDELAG,5054,INDRE FOSEN,300099783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546069.22,7046250.7,,1,False,0.0
4669249,318309143,11,ROGALAND,1160,VINDAFJORD,300099493,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,317570.3,6618178.4,,1,False,0.0
4669250,318495508,50,TRØNDELAG,5028,MELHUS,10735661,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566147.7,7006016.9,,1,False,0.0
4669251,318505747,46,VESTLAND,4617,KVINNHERAD,174382298,1,,,IG,Igangsettingstillatelse,10101,20091127,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316046.5,6633089.4,,1,False,0.0
4669252,318399242,30,VIKEN,3035,EIDSVOLL,300099730,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081113,20090924,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620179.8,6683320.5,,1,False,64.0
4669253,318479115,18,NORDLAND,1871,ANDØY,300099930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,526922.8,7656598.5,,1,False,15.0
4669254,318524174,30,VIKEN,3052,NORE OG UVDAL,13073066,2,,,IG,Igangsettingstillatelse,20160122,20160122,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
4669255,318399246,30,VIKEN,3035,EIDSVOLL,300099737,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080611,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,621581.7,6681557.5,,1,False,95.0
4669256,318479118,18,NORDLAND,1871,ANDØY,300099963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,527427.2,7658104.2,,1,False,0.0
4669257,318399244,30,VIKEN,3035,EIDSVOLL,300099734,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,621556.1,6689776.4,,1,False,0.0
4669258,318495501,50,TRØNDELAG,5028,MELHUS,300100064,0,619.0,Annen skolebygning,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,563554.6,7018446.5,,1,False,48.0
4669259,318292751,30,VIKEN,3052,NORE OG UVDAL,300099439,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20090707,20090707,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483588.6,6706624.34,,1,False,19.0
4669260,318524165,18,NORDLAND,1820,ALSTAHAUG,300100127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091209,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,378583.6,7315015.5,,1,False,0.0
4669261,318294786,46,VESTLAND,4602,KINN,300099601,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20091105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293779.8,6835857.0,,1,False,89.0
4669262,318362371,54,TROMS OG FINNMARK,5411,KVÆFJORD,300099667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20070513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.8,106.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,551298.82,7625634.27,,1,False,74.1
4669263,318294788,46,VESTLAND,4602,KINN,300099653,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20091105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293764.9,6835857.1,,1,False,89.0
4669264,318479111,18,NORDLAND,1871,ANDØY,300099919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,535289.1,7666700.5,,1,False,100.0
4669265,318399239,30,VIKEN,3035,EIDSVOLL,300099711,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,621781.5,6681159.2,,1,False,0.0
4669266,318524161,18,NORDLAND,1820,ALSTAHAUG,300100094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091209,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,378461.4,7315085.3,,1,False,0.0
4669267,318479109,18,NORDLAND,1871,ANDØY,300099897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,535286.0,7666575.5,,1,False,25.0
4669268,318362374,54,TROMS OG FINNMARK,5411,KVÆFJORD,300099676,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20070513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.8,106.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,551300.39,7625631.5,,1,False,74.1
4669269,318261496,46,VESTLAND,4651,STRYN,10072484,2,,,FA,Ferdigattest,20090916,20091208,10101,P,Undervisning,T,Tilbygg,,,228.0,0.0,228.0,2,0,,,,,,,,1,False,136.0
4669270,318564596,46,VESTLAND,4626,ØYGARDEN,175490205,1,,,IG,Igangsettingstillatelse,10101,20090916,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,278735.4,6677307.7,,1,False,0.0
4669271,318261490,46,VESTLAND,4651,STRYN,300099414,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20091208,20091208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,387481.4,6868541.0,,1,False,112.0
4669272,318478577,42,AGDER,4205,LINDESNES,300100152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20080707,20121231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,390697.6,6435618.8,,1,False,26.0
4669273,318261493,46,VESTLAND,4651,STRYN,10072484,1,,,FA,Ferdigattest,19880912,19890327,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,1,0,,,,,,,,1,False,160.0
4669274,318564593,46,VESTLAND,4626,ØYGARDEN,300100246,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,287004.0,6682737.7,,1,False,0.0
4669275,318499051,30,VIKEN,3017,RÅDE,300100049,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091201,20091202,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,611168.5,6579715.7,,1,False,0.0
4669276,318478570,42,AGDER,4205,LINDESNES,16511013,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,395044.0,6434531.0,,1,False,2.0
4669277,318564589,46,VESTLAND,4626,ØYGARDEN,300100226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090922,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,285172.4,6678768.7,,1,False,45.0
4669278,318499049,30,VIKEN,3017,RÅDE,300099998,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091201,20091202,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,611917.6,6584322.7,,1,False,0.0
4669279,318638316,46,VESTLAND,4628,VAKSDAL,300100768,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.5,0.0,17.5,1,0,22.0,EUREF89 UTM Sone 32,,,335205.0,6717133.0,,1,False,0.0
4669280,318478574,42,AGDER,4205,LINDESNES,9059172,2,,,FA,Ferdigattest,20051122,20051212,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,2534.0,0.0,2534.0,3,0,22.0,EUREF89 UTM Sone 32,,,389947.02,6435448.08,,1,False,0.0
4669281,318499054,30,VIKEN,3017,RÅDE,300100056,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091201,20091202,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,606691.9,6581946.0,,1,False,0.0
4669282,318478572,42,AGDER,4205,LINDESNES,300099936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090430,20111227,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,393774.2,6435773.3,,1,False,64.0
4669283,318480611,18,NORDLAND,1848,STEIGEN,189129157,1,,,TB,Tatt i bruk,10101,20090530,20131201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,624.7,0.0,624.7,1,0,,,,,,,,1,False,650.0
4669284,318499043,18,NORDLAND,1833,RANA,300100016,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,20090922,20120922,A,"Jordbruk, skogbruk og fiske",,,,,390.0,390.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,493268.3,7353655.3,,1,False,404.0
4669285,318480609,18,NORDLAND,1848,STEIGEN,300099907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20091006,20131201,A,"Jordbruk, skogbruk og fiske",,,,,504.0,0.0,504.0,1,0,23.0,EUREF89 UTM Sone 33,,,500918.06,7538371.95,,1,False,524.0
4669286,318499041,18,NORDLAND,1833,RANA,300100004,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19710101,10101,20091209,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475983.1,7353227.1,,1,False,0.0
4669287,318480615,18,NORDLAND,1848,STEIGEN,300100014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091006,10101,Y,Annet som ikke er næring,,,,,68.6,0.0,68.6,1,0,23.0,EUREF89 UTM Sone 33,,,500983.0,7507752.86,,1,False,0.0
4669288,318499047,18,NORDLAND,1833,RANA,300100028,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090921,20090921,10101,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,483772.7,7362617.4,,1,False,148.0
4669289,318480613,18,NORDLAND,1848,STEIGEN,300099999,0,231.0,Lagerhall,FA,Ferdigattest,10101,20151113,10101,Y,Annet som ikke er næring,,,,,235.0,0.0,235.0,1,0,23.0,EUREF89 UTM Sone 33,,,509381.621,7547052.494,,1,False,250.0
4669290,318499045,18,NORDLAND,1833,RANA,300100021,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090922,20090922,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,483930.1,7362645.3,,1,False,168.0
4669291,318560478,30,VIKEN,3005,DRAMMEN,300100427,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555660.4,6623272.9,,1,False,5.0
4669292,318470367,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300099841,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,522725.4,6527435.2,,1,False,32.0
4669293,318499039,18,NORDLAND,1833,RANA,12054378,3,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462990.0,7356579.3,,1,False,25.0
4669294,318560474,30,VIKEN,3005,DRAMMEN,300100400,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558005.8,6624248.3,,1,False,5.0
4669295,318394578,30,VIKEN,3035,EIDSVOLL,300099710,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090324,20090324,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2260.0,0.0,2260.0,1,1,22.0,EUREF89 UTM Sone 32,,,620313.4,6684582.2,,1,False,2260.0
4669296,318331091,3,OSLO,301,OSLO,300099541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180423,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,596758.5,6648201.3,,1,False,0.0
4669297,318560471,30,VIKEN,3005,DRAMMEN,19929299,1,,,TB,Tatt i bruk,10101,10101,20090101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553545.9,6625088.4,,1,False,4.0
4669298,318355659,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164133273,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,541216.35,6548852.59,,1,False,32.0
4669299,318496969,30,VIKEN,3029,LØRENSKOG,300099991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090709,20090731,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,609705.2,6645737.4,,1,False,49.0
4669300,318355661,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300099642,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,541201.6,6548843.09,,1,False,13.0
4669301,318355663,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300099698,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,536926.95,6556763.03,,1,False,46.0
4669302,318476483,30,VIKEN,3007,RINGERIKE,159176568,4,,,MB,Midlertidig brukstillatelse,20091206,20100315,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,,,,,,,,1,False,0.0
4669303,318476481,30,VIKEN,3007,RINGERIKE,159176568,3,,,MB,Midlertidig brukstillatelse,20091206,20100315,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,,,,,,,,1,False,0.0
4669304,318476487,30,VIKEN,3007,RINGERIKE,300099979,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,632.0,0.0,632.0,1,0,22.0,EUREF89 UTM Sone 32,,,562715.0,6662902.0,0.0,1,False,632.0
4669305,318476485,30,VIKEN,3007,RINGERIKE,159223450,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,10.0
4669306,318279864,46,VESTLAND,4650,GLOPPEN,300099476,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,352784.1,6851783.09,,2,False,0.0
4669307,318396601,15,MØRE OG ROMSDAL,1506,MOLDE,16005541,1,,,IG,Igangsettingstillatelse,10101,20091021,10101,Y,Annet som ikke er næring,P,Påbygg,2.0,Tilkn. privat vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,425972.2,6964438.4,,1,False,0.0
4669308,318476479,30,VIKEN,3007,RINGERIKE,159176568,2,,,IG,Igangsettingstillatelse,20091206,20100315,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,1,0,,,,,,,,1,False,0.0
4669309,318539958,30,VIKEN,3033,ULLENSAKER,300100169,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090209,20101209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618224.2,6661028.2,,1,False,1.0
4669310,318539952,30,VIKEN,3035,EIDSVOLL,300100159,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,,,624484.3,6685380.2,,1,False,0.0
4669311,318279861,46,VESTLAND,4650,GLOPPEN,300099465,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,364553.84,6850694.85,,1,False,0.0
4669312,318396599,15,MØRE OG ROMSDAL,1506,MOLDE,300099705,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20091021,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,409558.4,6958659.9,,1,False,0.0
4669313,318601389,34,INNLANDET,3446,GRAN,157512757,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587044.12,6692621.25,,1,False,0.0
4669314,318539949,30,VIKEN,3033,ULLENSAKER,300100153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090209,20091209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618191.7,6661026.6,,1,False,1.0
4669315,318539951,30,VIKEN,3033,ULLENSAKER,300100158,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090209,20091209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618186.8,6661032.7,,1,False,1.0
4669316,318599336,50,TRØNDELAG,5054,INDRE FOSEN,300100325,0,111.0,Enebolig,FA,Ferdigattest,20080513,20080513,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545376.63,7048576.62,,1,False,0.0
4669317,318599334,50,TRØNDELAG,5054,INDRE FOSEN,300100324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546000.0,7046588.97,,1,False,0.0
4669318,318599329,50,TRØNDELAG,5054,INDRE FOSEN,300100305,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546031.06,7047521.0,,1,False,0.0
4669319,318640291,50,TRØNDELAG,5037,LEVANGER,300100501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613344.5,7070057.7,,1,False,0.0
4669320,318599331,50,TRØNDELAG,5054,INDRE FOSEN,300100322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545974.93,7046520.57,,1,False,0.0
4669321,318558365,18,NORDLAND,1848,STEIGEN,300100222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090622,20131201,Y,Annet som ikke er næring,,,,,22.7,0.0,22.7,1,0,23.0,EUREF89 UTM Sone 33,,,509950.9,7516763.03,,1,False,25.2
4669322,318558361,18,NORDLAND,1848,STEIGEN,300100203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091105,20131201,Y,Annet som ikke er næring,,,,,48.5,0.0,48.5,1,0,23.0,EUREF89 UTM Sone 33,,,507599.35,7515015.57,,1,False,52.0
4669323,318640281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300100408,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,580757.0,6564378.0,0.0,1,False,0.0
4669324,318333073,21,SVALBARD,2100,SVALBARD,22719319,1,,,IG,Igangsettingstillatelse,20090806,20090916,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,515144.0,8683359.0,,1,False,320.0
4669325,318640279,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300100361,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,582775.0,6566774.0,0.0,1,False,0.0
4669326,318531735,30,VIKEN,3044,HOL,300100184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090327,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,452797.2,6721381.6,,1,False,53.0
4669327,318558359,18,NORDLAND,1848,STEIGEN,300100193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091105,20121109,Y,Annet som ikke er næring,,,,,13.3,0.0,13.3,1,0,23.0,EUREF89 UTM Sone 33,,,507602.67,7514995.42,,1,False,14.9
4669328,318279830,3,OSLO,301,OSLO,80042280,2,,,FA,Ferdigattest,10101,20090608,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591733.3,6646125.3,,1,False,0.0
4669329,318531731,30,VIKEN,3044,HOL,300100147,0,111.0,Enebolig,FA,Ferdigattest,20090327,20090327,10101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,452790.9,6721408.2,,1,False,119.0
4669330,318486667,46,VESTLAND,4616,TYSNES,300099948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299137.85,6658507.26,,1,False,0.0
4669331,318640269,46,VESTLAND,4621,VOSS,300100360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375862.05,6712346.68,,1,False,0.0
4669332,318333069,21,SVALBARD,2100,SVALBARD,22720031,2,,,FA,Ferdigattest,10101,20090120,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,514393.3,8683488.3,,1,False,407.0
4669333,318333071,21,SVALBARD,2100,SVALBARD,300099555,0,519.0,Annen hotellbygning,FA,Ferdigattest,20080513,20081118,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,514688.4,8683134.5,,1,False,1050.0
4669334,318476417,15,MØRE OG ROMSDAL,1566,SURNADAL,300100007,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496598.28,6984753.3,,1,False,0.0
