,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1605311,96302979,54,TROMS OG FINNMARK,5415,LAVANGEN,191246861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609581.0,7632002.0,0.0,1,False,0.0
1605312,96298882,54,TROMS OG FINNMARK,5415,LAVANGEN,140771775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610624.0,7631701.0,0.0,1,False,0.0
1605313,96303101,54,TROMS OG FINNMARK,5415,LAVANGEN,191247507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611183.0,7631159.0,0.0,1,False,0.0
1605314,96299004,54,TROMS OG FINNMARK,5415,LAVANGEN,140772410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610112.0,7633893.0,0.0,1,False,0.0
1605315,96303097,54,TROMS OG FINNMARK,5415,LAVANGEN,191247485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611184.0,7631188.0,0.0,1,False,0.0
1605316,96299000,54,TROMS OG FINNMARK,5415,LAVANGEN,140772399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613617.0,7629599.0,0.0,1,False,0.0
1605317,96303099,54,TROMS OG FINNMARK,5415,LAVANGEN,191247493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611209.0,7631191.0,0.0,1,False,0.0
1605318,96299002,54,TROMS OG FINNMARK,5415,LAVANGEN,140772402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609685.0,7633902.0,0.0,1,False,0.0
1605319,96303093,54,TROMS OG FINNMARK,5415,LAVANGEN,191247469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611162.0,7631205.0,0.0,1,False,0.0
1605320,96298996,54,TROMS OG FINNMARK,5415,LAVANGEN,140772372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613417.0,7630192.0,0.0,1,False,0.0
1605321,96303095,54,TROMS OG FINNMARK,5415,LAVANGEN,191247477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611152.0,7631167.0,0.0,1,False,0.0
1605322,96298998,54,TROMS OG FINNMARK,5415,LAVANGEN,140772380,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613676.0,7629577.0,0.0,1,False,0.0
1605323,96303089,54,TROMS OG FINNMARK,5415,LAVANGEN,191247442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611043.0,7631293.0,0.0,1,False,0.0
1605324,96298992,54,TROMS OG FINNMARK,5415,LAVANGEN,140772356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613464.0,7630059.0,0.0,1,False,0.0
1605325,96303091,54,TROMS OG FINNMARK,5415,LAVANGEN,191247450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611111.0,7631198.0,0.0,1,False,0.0
1605326,96298994,54,TROMS OG FINNMARK,5415,LAVANGEN,140772364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613175.0,7631096.0,0.0,1,False,0.0
1605327,96303085,54,TROMS OG FINNMARK,5415,LAVANGEN,191247426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611018.0,7631347.0,0.0,1,False,0.0
1605328,96298988,54,TROMS OG FINNMARK,5415,LAVANGEN,140772321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613443.0,7630419.0,0.0,1,False,0.0
1605329,96303087,54,TROMS OG FINNMARK,5415,LAVANGEN,191247434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611065.0,7631275.0,0.0,1,False,0.0
1605330,96298990,54,TROMS OG FINNMARK,5415,LAVANGEN,140772348,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613491.0,7630049.0,0.0,1,False,0.0
1605331,96303081,54,TROMS OG FINNMARK,5415,LAVANGEN,191247396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610967.0,7631355.0,0.0,1,False,0.0
1605332,96298984,54,TROMS OG FINNMARK,5415,LAVANGEN,140772305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613223.0,7630906.0,0.0,1,False,0.0
1605333,96303083,54,TROMS OG FINNMARK,5415,LAVANGEN,191247418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610995.0,7631357.0,0.0,1,False,0.0
1605334,96298986,54,TROMS OG FINNMARK,5415,LAVANGEN,140772313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613450.0,7630609.0,0.0,1,False,0.0
1605335,96303077,54,TROMS OG FINNMARK,5415,LAVANGEN,191247361,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610982.0,7631562.0,0.0,1,False,0.0
1605336,96298980,54,TROMS OG FINNMARK,5415,LAVANGEN,140772283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613200.0,7631079.0,0.0,1,False,0.0
1605337,96303079,54,TROMS OG FINNMARK,5415,LAVANGEN,191247388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611006.0,7631378.0,0.0,1,False,0.0
1605338,96298982,54,TROMS OG FINNMARK,5415,LAVANGEN,140772291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613273.0,7630887.0,0.0,1,False,0.0
1605339,96303073,54,TROMS OG FINNMARK,5415,LAVANGEN,191247345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610972.0,7631529.0,0.0,1,False,0.0
1605340,96298976,54,TROMS OG FINNMARK,5415,LAVANGEN,140772267,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613432.0,7632299.0,0.0,1,False,0.0
1605341,96303075,54,TROMS OG FINNMARK,5415,LAVANGEN,191247353,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610961.0,7631554.0,0.0,1,False,0.0
1605342,96298978,54,TROMS OG FINNMARK,5415,LAVANGEN,140772275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613219.0,7631076.0,0.0,1,False,0.0
1605343,96303069,54,TROMS OG FINNMARK,5415,LAVANGEN,191247329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610937.0,7631448.0,0.0,1,False,0.0
1605344,96298972,54,TROMS OG FINNMARK,5415,LAVANGEN,140772240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612997.0,7632175.0,0.0,1,False,0.0
1605345,96303071,54,TROMS OG FINNMARK,5415,LAVANGEN,191247337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610939.0,7631434.0,0.0,1,False,0.0
1605346,96298974,54,TROMS OG FINNMARK,5415,LAVANGEN,140772259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613136.0,7632098.0,0.0,1,False,0.0
1605347,96303065,54,TROMS OG FINNMARK,5415,LAVANGEN,191247302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610890.0,7631430.0,0.0,1,False,0.0
1605348,96298968,54,TROMS OG FINNMARK,5415,LAVANGEN,140772224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612880.0,7632247.0,0.0,1,False,0.0
1605349,96303067,54,TROMS OG FINNMARK,5415,LAVANGEN,191247310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610917.0,7631504.0,0.0,1,False,0.0
1605350,96298970,54,TROMS OG FINNMARK,5415,LAVANGEN,140772232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612869.0,7632260.0,0.0,1,False,0.0
1605351,96303061,54,TROMS OG FINNMARK,5415,LAVANGEN,191247299,1,,,TB,Tatt i bruk,19990811,19990901,20000817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,610897.3231324786,7631456.287486974,0.0,0,False,0.0
1605352,96298964,54,TROMS OG FINNMARK,5415,LAVANGEN,140772208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612922.0,7632191.0,0.0,1,False,0.0
1605353,96298966,54,TROMS OG FINNMARK,5415,LAVANGEN,140772216,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612935.0,7632182.0,0.0,1,False,0.0
1605354,96303057,54,TROMS OG FINNMARK,5415,LAVANGEN,191247280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610871.0,7631398.0,0.0,1,False,0.0
1605355,96298960,54,TROMS OG FINNMARK,5415,LAVANGEN,140772194,1,,,TB,Tatt i bruk,19990812,19990812,20000112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1605356,96303059,54,TROMS OG FINNMARK,5415,LAVANGEN,191247299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610897.0,7631458.0,0.0,1,False,0.0
1605357,96303053,54,TROMS OG FINNMARK,5415,LAVANGEN,191247264,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610805.0,7631472.0,0.0,1,False,0.0
1605358,96298956,54,TROMS OG FINNMARK,5415,LAVANGEN,140772186,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612837.0,7632261.0,0.0,1,False,0.0
1605359,96303055,54,TROMS OG FINNMARK,5415,LAVANGEN,191247272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610866.0,7631443.0,0.0,1,False,0.0
1605360,96298958,54,TROMS OG FINNMARK,5415,LAVANGEN,140772194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612908.0,7632169.0,0.0,1,False,0.0
1605361,96303049,54,TROMS OG FINNMARK,5415,LAVANGEN,191247248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610673.0,7631650.0,0.0,1,False,0.0
1605362,96298952,54,TROMS OG FINNMARK,5415,LAVANGEN,140772151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612906.0,7632234.0,0.0,1,False,0.0
1605363,96303051,54,TROMS OG FINNMARK,5415,LAVANGEN,191247256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610796.0,7631567.0,0.0,1,False,0.0
1605364,96298954,54,TROMS OG FINNMARK,5415,LAVANGEN,140772178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612921.0,7632252.0,0.0,1,False,0.0
1605365,96303045,54,TROMS OG FINNMARK,5415,LAVANGEN,191247213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610762.0,7631607.0,0.0,1,False,0.0
1605366,96298948,54,TROMS OG FINNMARK,5415,LAVANGEN,140772135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613029.0,7631939.0,0.0,1,False,0.0
1605367,96303047,54,TROMS OG FINNMARK,5415,LAVANGEN,191247221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610715.0,7631582.0,0.0,1,False,0.0
1605368,96298950,54,TROMS OG FINNMARK,5415,LAVANGEN,140772143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613872.0,7631565.0,0.0,1,False,0.0
1605369,96303041,54,TROMS OG FINNMARK,5415,LAVANGEN,191247191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610728.0,7631592.0,0.0,1,False,0.0
1605370,96298944,54,TROMS OG FINNMARK,5415,LAVANGEN,140772119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612727.0,7632155.0,0.0,1,False,0.0
1605371,96303043,54,TROMS OG FINNMARK,5415,LAVANGEN,191247205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610697.0,7631608.0,0.0,1,False,0.0
1605372,96298946,54,TROMS OG FINNMARK,5415,LAVANGEN,140772127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612884.0,7631986.0,0.0,1,False,0.0
1605373,96298813,54,TROMS OG FINNMARK,5415,LAVANGEN,117948544,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830411,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612277.0,7632808.0,0.0,1,False,0.0
1605374,96302909,54,TROMS OG FINNMARK,5415,LAVANGEN,191246497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611685.0,7633385.0,0.0,1,False,0.0
1605375,96302911,54,TROMS OG FINNMARK,5415,LAVANGEN,191246500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611819.0,7633463.0,0.0,1,False,0.0
1605376,96302905,54,TROMS OG FINNMARK,5415,LAVANGEN,191246470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611621.0,7633504.0,0.0,1,False,0.0
1605377,96302907,54,TROMS OG FINNMARK,5415,LAVANGEN,191246489,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611733.0,7633451.0,0.0,1,False,0.0
1605378,96298810,54,TROMS OG FINNMARK,5415,LAVANGEN,117948536,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19801015,19821115,Q,Helse- og sosialtjenester,,,,,149.0,0.0,149.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611184.0,7630987.0,0.0,1,False,174.0
1605379,96302901,54,TROMS OG FINNMARK,5415,LAVANGEN,191246454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611595.0,7633557.0,0.0,1,False,0.0
1605380,96298804,54,TROMS OG FINNMARK,5415,LAVANGEN,117948501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19840216,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609484.0,7632029.0,0.0,1,False,0.0
1605381,96298807,54,TROMS OG FINNMARK,5415,LAVANGEN,117948528,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19860801,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610654.0,7633861.0,0.0,1,False,0.0
1605382,96302903,54,TROMS OG FINNMARK,5415,LAVANGEN,191246462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611596.0,7633512.0,0.0,1,False,0.0
1605383,96298801,54,TROMS OG FINNMARK,5415,LAVANGEN,117948498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830428,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613061.0,7628554.0,0.0,1,False,0.0
1605384,96298798,54,TROMS OG FINNMARK,5415,LAVANGEN,117948471,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19840216,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612940.0,7628736.0,0.0,1,False,0.0
1605385,96298795,54,TROMS OG FINNMARK,5415,LAVANGEN,117948463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830429,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613388.0,7630744.0,0.0,1,False,180.0
1605386,96300812,54,TROMS OG FINNMARK,5415,LAVANGEN,191243145,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613950.0,7629495.0,0.0,1,False,0.0
1605387,96300814,54,TROMS OG FINNMARK,5415,LAVANGEN,191243153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613272.0,7630276.0,0.0,1,False,0.0
1605388,96300808,54,TROMS OG FINNMARK,5415,LAVANGEN,191243129,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613851.0,7629666.0,0.0,1,False,0.0
1605389,96300810,54,TROMS OG FINNMARK,5415,LAVANGEN,191243137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613919.0,7629554.0,0.0,1,False,0.0
1605390,96300804,54,TROMS OG FINNMARK,5415,LAVANGEN,191243102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613799.0,7629892.0,0.0,1,False,0.0
1605391,96300806,54,TROMS OG FINNMARK,5415,LAVANGEN,191243110,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613817.0,7629787.0,0.0,1,False,0.0
1605392,96300800,54,TROMS OG FINNMARK,5415,LAVANGEN,191243080,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613682.0,7630070.0,0.0,1,False,0.0
1605393,96300802,54,TROMS OG FINNMARK,5415,LAVANGEN,191243099,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,613786.0,7629909.0,0.0,1,False,0.0
1605394,96302973,54,TROMS OG FINNMARK,5415,LAVANGEN,191246837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609589.0,7632059.0,0.0,1,False,0.0
