,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1783884,106424522,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371009.0,6964295.0,0.0,1,False,0.0
1783885,106424520,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370937.0,6964244.0,0.0,1,False,0.0
1783886,106424566,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019689,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371059.0,6964250.0,0.0,1,False,0.0
1783887,106424564,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019670,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371105.0,6964191.0,0.0,1,False,0.0
1783888,106424562,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019662,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371101.0,6964161.0,0.0,1,False,0.0
1783889,106424560,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019654,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371074.0,6964208.0,0.0,1,False,0.0
1783890,106424574,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019727,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370812.0,6964321.0,0.0,1,False,0.0
1783891,106424572,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019719,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370798.0,6964311.0,0.0,1,False,0.0
1783892,106424570,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019700,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371044.5,6964431.0,,1,False,0.0
1783893,106424568,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019697,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371085.0,6964238.0,0.0,1,False,0.0
1783894,106424550,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019581,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371035.0,6964333.0,0.0,1,False,0.0
1783895,106424548,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019573,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371038.0,6964366.0,0.0,1,False,0.0
1783896,106424546,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019565,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371056.0,6964280.0,0.0,1,False,0.0
1783897,106424544,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019557,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371042.534,6964392.05,,1,False,0.0
1783898,106424558,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019646,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371081.0,6964218.0,0.0,1,False,0.0
1783899,106424556,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019638,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371097.0,6964266.0,0.0,1,False,0.0
1783900,106424554,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019611,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371070.0,6964292.0,0.0,1,False,0.0
1783901,106424552,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019603,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371057.0,6964319.0,0.0,1,False,0.0
1783902,106424471,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019255,1,,,TB,Tatt i bruk,19960212,19960304,19960415,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,750.0,0.0,750.0,1,0,,,,,,,,1,False,0.0
1783903,106424469,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019255,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371061.465,6964039.434,,2,False,0.0
1783904,106424467,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019247,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370990.0,6964093.0,0.0,1,False,200.0
1783905,106424465,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019239,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,325.2,325.2,0.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370963.0,6964008.0,0.0,1,False,89.0
1783906,106424479,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019255,3,,,TB,Tatt i bruk,20040314,20040401,20041220,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371104.0,6963994.0,0.0,1,False,0.0
1783907,106424475,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019255,2,,,TB,Tatt i bruk,20001024,20001024,20010301,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371055.512,6964021.74,,1,False,0.0
1783908,106424455,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371008.0,6963958.0,0.0,1,False,0.0
1783909,106424453,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019174,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370997.0,6963970.0,0.0,1,False,164.0
1783910,106424451,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370992.0,6963937.0,0.0,1,False,0.0
1783911,106424449,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371010.0,6963927.0,0.0,1,False,0.0
1783912,106424463,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370973.0,6963959.0,0.0,1,False,0.0
1783913,106424461,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370966.0,6963945.0,0.0,1,False,0.0
1783914,106424459,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370943.0,6963935.0,0.0,1,False,0.0
1783915,106424457,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370969.0,6963931.0,0.0,1,False,0.0
1783916,106424502,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019328,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371062.0,6964159.0,0.0,1,False,0.0
1783917,106424500,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019301,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371034.0,6964166.0,0.0,1,False,0.0
1783918,106424498,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019298,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371027.0,6964113.0,0.0,1,False,0.0
1783919,106424496,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019271,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,1140.0,0.0,1140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371093.0,6964080.0,0.0,1,False,0.0
1783920,106424510,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371037.0,6964208.0,0.0,1,False,0.0
1783921,106424508,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019352,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371029.0,6964200.0,0.0,1,False,0.0
1783922,106424506,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019344,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371015.0,6964195.0,0.0,1,False,0.0
1783923,106424504,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019336,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371066.0,6964188.0,0.0,1,False,0.0
1783924,106424485,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019263,1,,,TB,Tatt i bruk,20001220,20001220,20020102,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1469.0,0.0,1469.0,1,0,,,,,,,,1,False,0.0
1783925,106424483,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019263,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371076.0,6964054.0,0.0,1,False,0.0
1783926,106424493,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019263,3,,,IG,Igangsettingstillatelse,20060320,20060321,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,895.0,0.0,895.0,1,0,,,,,,,,1,False,0.0
1783927,106424489,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019263,2,,,TB,Tatt i bruk,20030430,20030502,20030612,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371102.0,6964063.0,0.0,1,False,0.0
1783928,106424598,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370614.0,6964347.0,0.0,1,False,0.0
1783929,106424596,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370649.0,6964236.0,0.0,1,False,0.0
1783930,106424594,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370632.0,6964242.0,0.0,1,False,0.0
1783931,106424592,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370658.0,6964285.0,0.0,1,False,0.0
1783932,106424606,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370597.0,6964344.0,0.0,1,False,0.0
1783933,106424604,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370588.0,6964353.0,0.0,1,False,0.0
1783934,106424602,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370598.0,6964331.0,0.0,1,False,0.0
1783935,106424600,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370615.0,6964359.0,0.0,1,False,0.0
1783936,106424582,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370829.0,6964381.0,0.0,1,False,0.0
1783937,106424580,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370840.27,6964364.103438,,1,False,0.0
1783938,106424578,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370834.0,6964356.0,0.0,1,False,0.0
1783939,106424576,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019735,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370820.0,6964348.0,0.0,1,False,0.0
1783940,106424590,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370673.0,6964304.0,0.0,1,False,0.0
1783941,106424588,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370674.0,6964329.0,0.0,1,False,0.0
1783942,106424586,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370685.0,6964319.0,0.0,1,False,0.0
1783943,106424584,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370855.0,6964369.0,0.0,1,False,0.0
1783944,106424624,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370628.0,6964306.0,0.0,1,False,0.0
1783945,106424614,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370581.0,6964428.0,0.0,1,False,0.0
1783946,106424612,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370554.0,6964250.0,0.0,1,False,0.0
1783947,106424610,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370567.0,6964273.0,0.0,1,False,0.0
1783948,106424608,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370604.0,6964307.0,0.0,1,False,0.0
1783949,106424622,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370632.0,6964329.0,0.0,1,False,0.0
1783950,106424620,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370641.0,6964325.0,0.0,1,False,0.0
1783951,106424618,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370651.0,6964342.0,0.0,1,False,0.0
1783952,106424616,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370594.0,6964428.0,0.0,1,False,0.0
1783953,106422743,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370532.0,6962117.0,0.0,1,False,0.0
1783954,106422741,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370497.0,6962114.0,0.0,1,False,0.0
1783955,106422739,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370491.0,6962142.0,0.0,1,False,0.0
1783956,106422737,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370476.0,6962160.0,0.0,1,False,0.0
1783957,106422749,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015977,1,,,TB,Tatt i bruk,19920901,19921001,19921220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370479.0,6962036.0,0.0,1,False,0.0
1783958,106422747,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370479.0,6962036.0,0.0,1,False,0.0
1783959,106422745,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370529.0,6962084.0,0.0,1,False,0.0
1783960,106422727,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370533.0,6962235.0,0.0,1,False,0.0
1783961,106422725,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370538.39,6962250.45,0.0,1,False,0.0
1783962,106422723,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370503.0,6962249.0,0.0,1,False,0.0
1783963,106422721,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370835.0,6962346.0,0.0,1,False,0.0
1783964,106422735,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370479.0,6962174.0,0.0,1,False,0.0
1783965,106422733,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370454.0,6962183.0,0.0,1,False,0.0
1783966,106422731,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015888,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370461.0,6962212.0,0.0,1,False,0.0
1783967,106422729,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015861,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370485.0,6962211.0,0.0,1,False,0.0
1783968,106422775,15,MØRE OG ROMSDAL,1507,ÅLESUND,181016108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371015.0,6961534.0,0.0,1,False,0.0
1783969,106422773,15,MØRE OG ROMSDAL,1507,ÅLESUND,181016094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371029.0,6961690.0,0.0,1,False,0.0
