,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5599711,6406207554,30,VIKEN,3004,FREDRIKSTAD,300943963,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610193.989403,6565080.225797,,1,False,72.0
5599712,6406344782,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165674308,1,,,FA,Ferdigattest,10101,20211011,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493113.0,6587248.0,0.0,1,False,0.0
5599713,6406346830,46,VESTLAND,4621,VOSS,300944941,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,,,,,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,368453.9,6720735.7,0.0,1,False,103.5
5599714,6406207552,30,VIKEN,3004,FREDRIKSTAD,300943962,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610187.202338,6565085.316096,,1,False,72.0
5599715,6406371392,30,VIKEN,3023,NESODDEN,300945347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210924,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,589583.7,6622435.3,0.0,1,False,55.3
5599716,6406180941,46,VESTLAND,4601,BERGEN,20781173,2,,,IG,Igangsettingstillatelse,10101,20210923,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300109.2,6707841.0,,1,False,38.0
5599717,6406346821,54,TROMS OG FINNMARK,5402,HARSTAD,191164873,1,,,FA,Ferdigattest,10101,20190321,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561856.6,7654847.4,,1,False,46.0
5599718,6406213750,54,TROMS OG FINNMARK,5418,MÅLSELV,300944027,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.1,0.0,12.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642519.13,7675188.773,,1,False,13.4
5599719,6406361210,34,INNLANDET,3407,GJØVIK,155606460,1,,,MB,Midlertidig brukstillatelse,20211006,20211118,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591969.293,6741166.357,,1,False,0.0
5599720,6406385786,46,VESTLAND,4647,SUNNFJORD,300945528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140520,20200903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,355613.3,6822698.4,0.0,1,False,32.0
5599721,6406260850,50,TRØNDELAG,5006,STEINKJER,186154657,1,,,IG,Igangsettingstillatelse,10101,20211006,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608408.7,7108303.7,,1,False,24.0
5599722,6406385788,46,VESTLAND,4647,SUNNFJORD,300945531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170418,20200831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,355645.1,6822709.4,0.0,1,False,13.0
5599723,6406176880,15,MØRE OG ROMSDAL,1539,RAUMA,300943674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439810.697,6935422.043,,1,False,0.0
5599724,6406205552,50,TRØNDELAG,5035,STJØRDAL,300943955,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211001,20211116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597747.05,7040304.25,,1,False,72.0
5599725,6406346864,46,VESTLAND,4624,BJØRNAFJORDEN,300945257,0,111.0,Enebolig,RA,Rammetillatelse,20211011,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,301699.5,6673502.1,0.0,1,False,184.0
5599726,6406346867,46,VESTLAND,4624,BJØRNAFJORDEN,300945289,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,324241.5,6665885.0,0.0,1,False,16.0
5599727,6406385780,46,VESTLAND,4647,SUNNFJORD,178020307,1,,,IG,Igangsettingstillatelse,10101,20211011,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331148.6,6824778.1,,1,False,30.0
5599728,6406346869,46,VESTLAND,4624,BJØRNAFJORDEN,300945297,0,651.0,Idrettshall,IG,Igangsettingstillatelse,10101,20211011,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,2487.0,0.0,2487.0,2,0,22.0,EUREF89 UTM Sone 32,,,301178.0,6676681.0,0.0,1,True,1860.0
5599729,6406260856,50,TRØNDELAG,5006,STEINKJER,300944474,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210920,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622013.5,7102064.5,0.0,1,False,120.0
5599730,6406176888,15,MØRE OG ROMSDAL,1539,RAUMA,300944046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432603.383,6937399.191,,1,False,0.0
5599731,6406385783,46,VESTLAND,4647,SUNNFJORD,177853232,1,,,FA,Ferdigattest,10101,20180701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,358543.9,6830352.2,,1,False,20.0
5599732,6406324329,30,VIKEN,3031,NITTEDAL,300944794,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602836.1,6665872.4,0.0,1,False,89.0
5599733,6406211682,50,TRØNDELAG,5001,TRONDHEIM,182463442,2,,,IG,Igangsettingstillatelse,20211006,20211108,10101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,567215.17,7025688.82,,1,False,20.0
5599734,6406244450,50,TRØNDELAG,5033,TYDAL,300944146,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636510.5,6997104.6,0.0,1,False,32.0
5599735,6406346860,46,VESTLAND,4624,BJØRNAFJORDEN,300944942,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211008,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,412.0,0.0,412.0,2,0,22.0,EUREF89 UTM Sone 32,,,312343.7,6687639.5,0.0,1,False,315.0
5599736,6406211680,50,TRØNDELAG,5001,TRONDHEIM,300943995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211005,20211005,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,572096.26,7033568.72,,1,False,136.0
5599737,6406328430,30,VIKEN,3030,LILLESTRØM,300944795,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622669.27,6644595.69,,1,False,75.0
5599738,6406324321,30,VIKEN,3031,NITTEDAL,300944763,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602820.7,6665903.4,0.0,1,False,89.0
5599739,6406205550,50,TRØNDELAG,5035,STJØRDAL,300943926,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211001,20211116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597742.7,7040309.69,,1,False,72.0
5599740,6406277218,34,INNLANDET,3405,LILLEHAMMER,300944524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120118,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,578605.81,6778585.0,,1,False,6.0
5599741,6406324325,30,VIKEN,3031,NITTEDAL,300944790,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602825.2,6665897.2,0.0,1,False,89.0
5599742,6406277220,30,VIKEN,3034,NES,151445861,1,,,IG,Igangsettingstillatelse,10101,20211006,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631976.5,6679053.9,,1,False,49.0
5599743,6406373400,11,ROGALAND,1130,STRAND,300945310,0,111.0,Enebolig,RA,Rammetillatelse,20210824,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323548.5,6549638.1,0.0,1,False,1.0
5599744,6406293530,50,TRØNDELAG,5058,ÅFJORD,10644909,1,,,IG,Igangsettingstillatelse,10101,20211005,10101,X,Bolig,T,Tilbygg,,,24.8,24.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552237.5,7090045.88,,1,False,24.8
5599745,6406373404,11,ROGALAND,1130,STRAND,300945340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20210824,20211011,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,323556.9,6549650.6,0.0,1,False,105.0
5599746,6406387740,50,TRØNDELAG,5034,MERÅKER,300945466,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211008,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644391.0,7037958.6,0.0,1,False,20.0
5599747,6406307871,11,ROGALAND,1120,KLEPP,300944705,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304055.3,6521456.2,0.0,1,False,61.0
5599748,6406373406,11,ROGALAND,1130,STRAND,300945433,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210830,20210830,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329198.1,6556628.6,0.0,1,False,138.0
5599749,6406205470,30,VIKEN,3004,FREDRIKSTAD,300943923,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610222.760824,6565143.670199,,1,False,72.0
5599750,6406260761,11,ROGALAND,1146,TYSVÆR,172677185,1,,,IG,Igangsettingstillatelse,10101,20210426,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5599751,6406266882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300944375,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210708,20210708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2540.0,2540.0,0.0,6,20,22.0,EUREF89 UTM Sone 32,,,570926.7,6553077.62,,1,False,770.0
5599752,6406266880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300944368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201221,20201221,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,570953.45,6553043.61,,1,False,57.0
5599753,6406238223,46,VESTLAND,4650,GLOPPEN,300944140,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,10101,20210921,10101,I,Overnattings- og serveringsvirksomhet,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352087.1,6851516.1,0.0,1,False,95.0
5599754,6406246412,34,INNLANDET,3421,TRYSIL,300944167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201028,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.5,0.0,108.5,1,0,22.0,EUREF89 UTM Sone 32,,,673320.4,6798439.3,0.0,1,False,122.2
5599755,6406238221,46,VESTLAND,4650,GLOPPEN,300944134,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210920,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351477.2,6850500.5,0.0,1,False,49.0
5599756,6406205494,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300943940,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211004,20211004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542742.1,6541135.97,,1,False,83.3
5599757,6406266935,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164054977,2,,,IG,Igangsettingstillatelse,20211008,20211008,10101,X,Bolig,O,Ombygging,,,7.5,7.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538410.6,6557142.92,,1,False,0.0
5599758,6406299704,11,ROGALAND,1120,KLEPP,300944644,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304080.0,6521495.1,0.0,1,False,70.0
5599759,6406180917,34,INNLANDET,3446,GRAN,300943806,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.4,0.0,71.4,1,0,22.0,EUREF89 UTM Sone 32,,,590595.8,6701576.5,0.0,1,False,93.8
5599760,6406299707,11,ROGALAND,1120,KLEPP,300944647,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304073.2,6521494.0,0.0,1,False,70.0
5599761,6406266933,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164065839,2,,,IG,Igangsettingstillatelse,20211008,20211008,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536301.32,6555931.69,,1,False,67.0
5599762,6406346812,50,TRØNDELAG,5007,NAMSOS,300945473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20211011,10101,Y,Annet som ikke er næring,,,,,46.6,46.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616514.5,7147487.7,0.0,1,False,66.5
5599763,6406266931,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,163996855,1,,,IG,Igangsettingstillatelse,20211008,20211008,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,539749.73,6546635.86,,1,False,105.0
5599764,6406346815,50,TRØNDELAG,5007,NAMSOS,300945504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210127,10101,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607142.6,7134266.5,0.0,1,False,72.0
5599765,6406361136,30,VIKEN,3022,FROGN,300945425,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210823,20220201,10101,X,Bolig,,,,,364.0,364.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,592775.6,6615040.7,0.0,1,False,202.0
5599766,6406207550,30,VIKEN,3004,FREDRIKSTAD,300943961,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.3,126.3,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610182.923355,6565088.266953,,1,False,72.0
5599767,6406266940,11,ROGALAND,1135,SAUDA,172421369,1,,,IG,Igangsettingstillatelse,10101,20211005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.9,0.0,49.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351169.6,6620952.2,,1,False,59.0
5599768,6406361138,30,VIKEN,3022,FROGN,300945440,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210823,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,592747.8,6615039.8,0.0,1,False,225.0
5599769,6406299701,11,ROGALAND,1120,KLEPP,300944637,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304086.5,6521496.3,0.0,1,False,70.0
5599770,6406205498,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300944002,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211004,20211004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542741.72,6541124.37,,1,False,83.3
5599771,6406205496,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300943991,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211004,20211004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542742.01,6541129.57,,1,False,83.3
5599772,6406205478,30,VIKEN,3004,FREDRIKSTAD,300943932,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610240.466212,6565133.342056,,1,False,72.0
5599773,6406205476,30,VIKEN,3004,FREDRIKSTAD,300943930,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610236.18741,6565136.809361,,1,False,72.0
5599774,6406299690,3,OSLO,301,OSLO,80772009,2,,,RA,Rammetillatelse,20210614,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,5.0,-130.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,601049.7,6646292.7,0.0,1,False,0.0
5599775,6406369323,38,VESTFOLD OG TELEMARK,3805,LARVIK,162996231,1,,,RA,Rammetillatelse,20211006,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.2,0.0,33.2,1,0,22.0,EUREF89 UTM Sone 32,,,569078.6,6544307.6,,1,False,47.9
5599776,6406361132,30,VIKEN,3022,FROGN,300945387,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210823,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,,,592754.8,6615103.2,0.0,1,False,300.0
5599777,6406205474,30,VIKEN,3004,FREDRIKSTAD,300943928,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610231.908608,6565139.391397,,1,False,72.0
5599778,6406361134,30,VIKEN,3022,FROGN,300945412,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210823,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,548.0,548.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,592755.4,6615069.1,0.0,1,False,300.0
5599779,6406369326,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845071,1,,,IG,Igangsettingstillatelse,10101,20211011,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552072.3,6552978.1,,1,False,35.6
5599780,6406205472,30,VIKEN,3004,FREDRIKSTAD,300943925,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.7,122.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610227.187171,6565142.268522,,1,False,72.0
5599781,6406180911,34,INNLANDET,3446,GRAN,300943740,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.6,0.0,62.6,1,0,22.0,EUREF89 UTM Sone 32,,,589663.3,6700919.0,0.0,1,False,76.5
5599782,6406373409,11,ROGALAND,1130,STRAND,300945457,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210830,20210830,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,329189.6,6556634.0,0.0,1,False,55.0
5599783,6406307874,11,ROGALAND,1120,KLEPP,300944711,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304048.7,6521455.1,0.0,1,False,61.0
5599784,6406307877,11,ROGALAND,1120,KLEPP,19152405,1,,,IG,Igangsettingstillatelse,10101,20210929,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305518.0,6519907.9,,1,False,6.0
5599785,6406307879,11,ROGALAND,1120,KLEPP,300944725,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20211006,10101,C,Industri,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309378.2,6520421.8,0.0,1,False,71.0
5599786,6406130644,15,MØRE OG ROMSDAL,1515,HERØY,300943283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,329013.9,6915210.2,0.0,1,False,39.0
5599787,6406386648,30,VIKEN,3030,LILLESTRØM,300945497,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622622.92,6644583.35,,1,False,80.0
5599788,6406130646,15,MØRE OG ROMSDAL,1515,HERØY,300943292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329031.3,6915231.3,0.0,1,False,22.0
5599789,6406130640,15,MØRE OG ROMSDAL,1515,HERØY,300943255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,328925.4,6914694.8,0.0,1,False,49.0
5599790,6406130642,15,MØRE OG ROMSDAL,1515,HERØY,300943265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,329035.9,6915090.8,0.0,1,False,30.0
5599791,6406386640,30,VIKEN,3030,LILLESTRØM,300945451,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622596.28,6644542.84,,1,False,52.0
5599792,6406347730,11,ROGALAND,1135,SAUDA,172433839,1,,,FA,Ferdigattest,10101,20211008,10101,Y,Annet som ikke er næring,T,Tilbygg,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344267.2,6612884.4,,1,False,95.0
5599793,6406386642,30,VIKEN,3030,LILLESTRØM,300945464,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622610.92,6644577.95,,1,False,80.0
5599794,6406386644,30,VIKEN,3030,LILLESTRØM,300945485,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622604.68,6644576.17,,1,False,80.0
5599795,6406386646,30,VIKEN,3030,LILLESTRØM,300945486,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622598.0,6644575.87,,1,False,80.0
