,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2493070,150280334,30,VIKEN,3047,MODUM,160392223,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542558.0,6644986.0,0.0,1,False,0.0
2493071,150284425,30,VIKEN,3047,MODUM,160399074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546208.0,6644191.0,0.0,1,False,0.0
2493072,150280328,30,VIKEN,3047,MODUM,160392193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541940.0,6644774.0,0.0,1,False,0.0
2493073,150284427,30,VIKEN,3047,MODUM,160399082,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546235.0,6644152.0,0.0,1,False,0.0
2493074,150280330,30,VIKEN,3047,MODUM,160392207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541935.0,6644839.0,0.0,1,False,0.0
2493075,150284405,30,VIKEN,3047,MODUM,160398957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545905.0,6644018.0,0.0,1,False,0.0
2493076,150280308,30,VIKEN,3047,MODUM,160392088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543948.0,6647160.0,0.0,1,False,0.0
2493077,150284407,30,VIKEN,3047,MODUM,160398965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545993.0,6644030.0,0.0,1,False,0.0
2493078,150280310,30,VIKEN,3047,MODUM,160392096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543912.0,6647149.0,0.0,1,False,0.0
2493079,150284401,30,VIKEN,3047,MODUM,160398930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545936.0,6644037.0,0.0,1,False,0.0
2493080,150280304,30,VIKEN,3047,MODUM,160392053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543075.0,6647101.0,0.0,3,False,0.0
2493081,150284403,30,VIKEN,3047,MODUM,160398949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545883.0,6644002.0,0.0,1,False,0.0
2493082,150280306,30,VIKEN,3047,MODUM,160392061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543939.0,6647190.0,0.0,1,False,0.0
2493083,150284413,30,VIKEN,3047,MODUM,160399007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545895.0,6643860.0,0.0,1,False,0.0
2493084,150280316,30,VIKEN,3047,MODUM,160392134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543936.0,6647113.0,0.0,1,False,0.0
2493085,150284415,30,VIKEN,3047,MODUM,160399015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545944.0,6643872.0,0.0,1,False,0.0
2493086,150280318,30,VIKEN,3047,MODUM,160392142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540997.0,6644725.0,0.0,3,False,0.0
2493087,150284409,30,VIKEN,3047,MODUM,160398973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545931.0,6643904.0,0.0,1,False,0.0
2493088,150280312,30,VIKEN,3047,MODUM,160392118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543922.0,6647127.0,0.0,1,False,0.0
2493089,150284411,30,VIKEN,3047,MODUM,160398981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545960.0,6643892.0,0.0,1,False,0.0
2493090,150280314,30,VIKEN,3047,MODUM,160392126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543955.3,6647142.3,0.0,1,False,0.0
2493091,150284389,30,VIKEN,3047,MODUM,160398876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545716.0,6644019.0,0.0,1,False,0.0
2493092,150280292,30,VIKEN,3047,MODUM,160391995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543005.0,6647027.0,0.0,2,False,0.0
2493093,150284391,30,VIKEN,3047,MODUM,160398884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545719.0,6643998.0,0.0,1,False,0.0
2493094,150280294,30,VIKEN,3047,MODUM,160392002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543028.9,6647053.7,0.0,3,False,0.0
2493095,150284385,30,VIKEN,3047,MODUM,160398841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545984.0,6644420.0,0.0,1,False,0.0
2493096,150280288,30,VIKEN,3047,MODUM,160391979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542940.0,6647032.0,0.0,2,False,0.0
2493097,150284387,30,VIKEN,3047,MODUM,160398868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546024.0,6644407.0,0.0,1,False,0.0
2493098,150280290,30,VIKEN,3047,MODUM,160391987,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542989.0,6647021.0,0.0,2,False,0.0
2493099,150284397,30,VIKEN,3047,MODUM,160398914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545740.0,6643970.0,0.0,1,False,0.0
2493100,150280300,30,VIKEN,3047,MODUM,160392037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543037.0,6647076.0,0.0,1,False,0.0
2493101,150284399,30,VIKEN,3047,MODUM,160398922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545891.0,6644047.0,0.0,1,False,0.0
2493102,150280302,30,VIKEN,3047,MODUM,160392045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543045.0,6647095.0,0.0,1,False,0.0
2493103,150284393,30,VIKEN,3047,MODUM,160398892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545656.0,6643981.0,0.0,1,False,0.0
2493104,150280296,30,VIKEN,3047,MODUM,160392010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543056.0,6647060.0,0.0,3,False,0.0
2493105,150284395,30,VIKEN,3047,MODUM,160398906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545658.0,6643968.0,0.0,1,False,0.0
2493106,150280298,30,VIKEN,3047,MODUM,160392029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543095.0,6647068.0,0.0,1,False,0.0
2493107,150284373,30,VIKEN,3047,MODUM,160398787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545634.0,6644430.0,0.0,2,False,0.0
2493108,150280276,30,VIKEN,3047,MODUM,160391901,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544490.0,6642008.0,0.0,1,False,0.0
2493109,150284375,30,VIKEN,3047,MODUM,160398795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545740.0,6644371.0,0.0,1,False,0.0
2493110,150280278,30,VIKEN,3047,MODUM,160391928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542987.0,6647133.0,0.0,2,False,0.0
2493111,150284369,30,VIKEN,3047,MODUM,160398760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545630.0,6644461.0,0.0,2,False,0.0
2493112,150280272,30,VIKEN,3047,MODUM,160391871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544169.3,6641993.6,0.0,1,False,0.0
2493113,150284371,30,VIKEN,3047,MODUM,160398779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545600.0,6644430.0,0.0,2,False,0.0
2493114,150280274,30,VIKEN,3047,MODUM,160391898,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544170.0,6641981.0,0.0,1,False,0.0
2493115,150284381,30,VIKEN,3047,MODUM,160398825,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545755.0,6644348.0,0.0,1,False,0.0
2493116,150280284,30,VIKEN,3047,MODUM,160391952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543013.0,6647103.0,0.0,2,False,0.0
2493117,150284383,30,VIKEN,3047,MODUM,160398833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545794.0,6644326.0,0.0,1,False,0.0
2493118,150280286,30,VIKEN,3047,MODUM,160391960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542980.0,6647096.0,0.0,2,False,0.0
2493119,150284377,30,VIKEN,3047,MODUM,160398809,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545752.0,6644388.0,0.0,1,False,0.0
2493120,150280280,30,VIKEN,3047,MODUM,160391936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542955.0,6647122.0,0.0,2,False,0.0
2493121,150284379,30,VIKEN,3047,MODUM,160398817,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545738.0,6644343.0,0.0,1,False,0.0
2493122,150280282,30,VIKEN,3047,MODUM,160391944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543003.0,6647122.0,0.0,1,False,0.0
2493123,150280260,30,VIKEN,3047,MODUM,160391812,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543397.0,6641702.0,0.0,1,False,0.0
2493124,150280262,30,VIKEN,3047,MODUM,160391820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543389.0,6641713.0,0.0,1,False,0.0
2493125,150280256,30,VIKEN,3047,MODUM,160391790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543520.869924,6641669.16186,,1,False,0.0
2493126,150280258,30,VIKEN,3047,MODUM,160391804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.2,0.0,23.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543526.450854,6641683.161859,,1,False,23.2
2493127,150284365,30,VIKEN,3047,MODUM,160398744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545581.0,6644518.0,0.0,2,False,0.0
2493128,150280268,30,VIKEN,3047,MODUM,160391855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543120.07,6642099.822,,1,False,40.0
2493129,150284367,30,VIKEN,3047,MODUM,160398752,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545604.0,6644468.0,0.0,2,False,0.0
2493130,150280270,30,VIKEN,3047,MODUM,160391863,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543369.0,6642073.0,0.0,1,False,0.0
2493131,150280264,30,VIKEN,3047,MODUM,160391839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543280.04,6641813.94,,1,False,0.0
2493132,150280266,30,VIKEN,3047,MODUM,160391847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543213.0,6641988.0,0.0,1,False,0.0
2493133,150280244,30,VIKEN,3047,MODUM,160391723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543852.0,6640053.0,0.0,1,False,0.0
2493134,150280246,30,VIKEN,3047,MODUM,160391731,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544005.15,6640437.31,0.0,1,False,0.0
2493135,150280240,30,VIKEN,3047,MODUM,160391707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542272.7,6639793.5,0.0,1,False,0.0
2493136,150280242,30,VIKEN,3047,MODUM,160391715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543813.0,6640083.0,0.0,1,False,0.0
2493137,150280252,30,VIKEN,3047,MODUM,160391774,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544822.0,6641499.0,0.0,1,False,0.0
2493138,150280254,30,VIKEN,3047,MODUM,160391782,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544063.0,6641633.0,0.0,1,False,0.0
2493139,150280248,30,VIKEN,3047,MODUM,160391758,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543998.0,6640431.0,0.0,1,False,0.0
2493140,150280250,30,VIKEN,3047,MODUM,160391766,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544435.0,6641052.0,0.0,1,False,0.0
2493141,150280228,30,VIKEN,3047,MODUM,160391642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541804.0,6639981.0,0.0,2,False,0.0
2493142,150280230,30,VIKEN,3047,MODUM,160391650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542136.0,6639805.0,0.0,1,False,0.0
2493143,150280224,30,VIKEN,3047,MODUM,160391626,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541777.0,6639996.0,0.0,1,False,0.0
2493144,150280226,30,VIKEN,3047,MODUM,160391634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541775.0,6639978.0,0.0,2,False,0.0
2493145,150280236,30,VIKEN,3047,MODUM,160391685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542176.0,6639804.0,0.0,1,False,0.0
2493146,150280238,30,VIKEN,3047,MODUM,160391693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542204.0,6639786.0,0.0,1,False,0.0
2493147,150280232,30,VIKEN,3047,MODUM,160391669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542148.84,6639800.75,,1,False,0.0
2493148,150280234,30,VIKEN,3047,MODUM,160391677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542158.0,6639791.0,0.0,1,False,0.0
2493149,150280212,30,VIKEN,3047,MODUM,160391545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541541.0,6640194.0,0.0,1,False,0.0
2493150,150280214,30,VIKEN,3047,MODUM,160391553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541577.3,6640169.2,0.0,1,False,0.0
2493151,150280208,30,VIKEN,3047,MODUM,160391529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541225.0,6640414.0,0.0,2,False,0.0
2493152,150280210,30,VIKEN,3047,MODUM,160391537,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541513.0,6640185.0,0.0,1,False,0.0
2493153,150280220,30,VIKEN,3047,MODUM,160391596,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541696.0,6640018.0,0.0,2,False,0.0
2493154,150280222,30,VIKEN,3047,MODUM,160391618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541738.1,6639996.9,0.0,2,False,0.0
2493155,150280216,30,VIKEN,3047,MODUM,160391561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541528.0,6640217.0,0.0,1,False,0.0
2493156,150280218,30,VIKEN,3047,MODUM,160391588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541678.0,6640082.0,0.0,2,False,0.0
2493157,150280196,30,VIKEN,3047,MODUM,160391464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541259.0,6640541.0,0.0,1,False,0.0
2493158,150280198,30,VIKEN,3047,MODUM,160391472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541189.5,6640509.4,0.0,2,False,0.0
