,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1356528,80840496,46,VESTLAND,4647,SUNNFJORD,178026348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329893.0,6827248.0,0.0,1,False,0.0
1356529,80838450,46,VESTLAND,4647,SUNNFJORD,178022865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332612.0,6831095.0,0.0,1,False,0.0
1356530,80840498,46,VESTLAND,4647,SUNNFJORD,178026356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329938.0,6827063.0,0.0,1,False,0.0
1356531,80838452,46,VESTLAND,4647,SUNNFJORD,178022865,1,,,TB,Tatt i bruk,20020507,20030301,20031204,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332599.0,6831094.0,0.0,1,False,0.0
1356532,80840500,46,VESTLAND,4647,SUNNFJORD,178026364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330025.0,6827043.0,0.0,1,False,0.0
1356533,80840502,46,VESTLAND,4647,SUNNFJORD,178026372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329653.0,6826938.0,0.0,1,False,0.0
1356534,80838456,46,VESTLAND,4647,SUNNFJORD,178022873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332576.0,6831086.0,0.0,1,False,0.0
1356535,80840504,46,VESTLAND,4647,SUNNFJORD,178026380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329664.0,6826936.0,0.0,1,False,0.0
1356536,80838458,46,VESTLAND,4647,SUNNFJORD,178022881,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19710906,19711023,19740329,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332300.0,6831140.0,0.0,1,False,21.0
1356537,80840506,46,VESTLAND,4647,SUNNFJORD,178026399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329644.0,6826930.0,0.0,2,False,0.0
1356538,80840508,46,VESTLAND,4647,SUNNFJORD,178026402,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329729.0,6826804.0,0.0,1,False,0.0
1356539,80838462,46,VESTLAND,4647,SUNNFJORD,178022903,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332278.0,6831115.0,0.0,1,False,0.0
1356540,80840510,46,VESTLAND,4647,SUNNFJORD,178026410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329829.0,6826701.0,0.0,1,False,0.0
1356541,80838433,46,VESTLAND,4647,SUNNFJORD,178022814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332655.0,6831323.0,0.0,1,False,0.0
1356542,80840480,46,VESTLAND,4647,SUNNFJORD,178026259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329240.0,6828240.0,0.0,1,False,0.0
1356543,80838435,46,VESTLAND,4647,SUNNFJORD,178022822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332635.0,6831321.0,0.0,1,False,0.0
1356544,80840482,46,VESTLAND,4647,SUNNFJORD,178026267,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329453.0,6827950.0,0.0,1,False,0.0
1356545,80838437,46,VESTLAND,4647,SUNNFJORD,178022830,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332600.0,6831331.0,0.0,1,False,0.0
1356546,80840484,46,VESTLAND,4647,SUNNFJORD,178026275,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330319.0,6828417.0,0.0,1,False,0.0
1356547,80838439,46,VESTLAND,4647,SUNNFJORD,178022849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332654.0,6831148.0,0.0,1,False,0.0
1356548,80840486,46,VESTLAND,4647,SUNNFJORD,178026283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330498.0,6828247.0,0.0,1,False,0.0
1356549,80838441,46,VESTLAND,4647,SUNNFJORD,178022849,1,,,TB,Tatt i bruk,19970908,19981001,20000504,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332657.0,6831148.0,0.0,1,False,0.0
1356550,80840488,46,VESTLAND,4647,SUNNFJORD,178026291,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330487.0,6828246.0,0.0,1,False,0.0
1356551,80840490,46,VESTLAND,4647,SUNNFJORD,178026305,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329605.0,6827319.0,0.0,1,False,0.0
1356552,80838445,46,VESTLAND,4647,SUNNFJORD,178022849,2,,,IG,Igangsettingstillatelse,20061116,20070416,10101,X,Bolig,T,Tilbygg,,,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,332667.0,6831148.0,0.0,1,False,0.0
1356553,80840492,46,VESTLAND,4647,SUNNFJORD,178026313,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329607.0,6827309.0,0.0,1,False,0.0
1356554,80840494,46,VESTLAND,4647,SUNNFJORD,178026321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329927.0,6827311.0,0.0,1,False,0.0
1356555,80842961,46,VESTLAND,4647,SUNNFJORD,178030418,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339478.0,6831578.0,0.0,2,False,0.0
1356556,80842963,46,VESTLAND,4647,SUNNFJORD,178030426,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339484.0,6831579.0,0.0,2,False,0.0
1356557,80842965,46,VESTLAND,4647,SUNNFJORD,178030434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339376.0,6831513.0,0.0,1,False,0.0
1356558,80842967,46,VESTLAND,4647,SUNNFJORD,178030442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339361.0,6831502.0,0.0,1,False,0.0
1356559,80842969,46,VESTLAND,4647,SUNNFJORD,178030450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339289.0,6831434.0,0.0,1,False,0.0
1356560,80842971,46,VESTLAND,4647,SUNNFJORD,178030469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339523.0,6831588.0,0.0,1,False,0.0
1356561,80842973,46,VESTLAND,4647,SUNNFJORD,178030477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339050.0,6831451.0,0.0,1,False,0.0
1356562,80842975,46,VESTLAND,4647,SUNNFJORD,178030485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339002.0,6831383.0,0.0,1,False,0.0
1356563,80842945,46,VESTLAND,4647,SUNNFJORD,178030310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339083.0,6832924.0,0.0,1,False,0.0
1356564,80842947,46,VESTLAND,4647,SUNNFJORD,178030329,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339084.0,6832902.0,0.0,1,False,0.0
1356565,80842949,46,VESTLAND,4647,SUNNFJORD,178030337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338823.0,6831716.0,0.0,1,False,0.0
1356566,80842951,46,VESTLAND,4647,SUNNFJORD,178030345,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339170.0,6831593.0,0.0,1,False,0.0
1356567,80842953,46,VESTLAND,4647,SUNNFJORD,178030353,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339174.0,6831591.0,0.0,1,False,0.0
1356568,80842955,46,VESTLAND,4647,SUNNFJORD,178030361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339167.0,6831589.0,0.0,1,False,0.0
1356569,80842957,46,VESTLAND,4647,SUNNFJORD,178030388,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339173.0,6831588.0,0.0,1,False,0.0
1356570,80842959,46,VESTLAND,4647,SUNNFJORD,178030396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339495.0,6831590.0,0.0,1,False,0.0
1356571,80842993,46,VESTLAND,4647,SUNNFJORD,178030582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342750.0,6831492.0,0.0,1,False,0.0
1356572,80842995,46,VESTLAND,4647,SUNNFJORD,178030590,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342758.0,6831470.0,0.0,1,False,0.0
1356573,80842997,46,VESTLAND,4647,SUNNFJORD,178030604,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342760.0,6831487.0,0.0,1,False,0.0
1356574,80842999,46,VESTLAND,4647,SUNNFJORD,178030612,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341074.0,6836177.0,0.0,1,False,0.0
1356575,80843001,46,VESTLAND,4647,SUNNFJORD,178030620,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341075.0,6836166.0,0.0,1,False,0.0
1356576,80843003,46,VESTLAND,4647,SUNNFJORD,178030639,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341087.0,6836132.0,0.0,1,False,0.0
1356577,80843005,46,VESTLAND,4647,SUNNFJORD,178030647,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341042.0,6836134.0,0.0,1,False,0.0
1356578,80843007,46,VESTLAND,4647,SUNNFJORD,178030655,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346435.0,6832901.0,0.0,2,False,0.0
1356579,80842977,46,VESTLAND,4647,SUNNFJORD,178030493,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342606.0,6831483.0,0.0,1,False,0.0
1356580,80842979,46,VESTLAND,4647,SUNNFJORD,178030507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342642.0,6831493.0,0.0,1,False,0.0
1356581,80842981,46,VESTLAND,4647,SUNNFJORD,178030515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342668.0,6831492.0,0.0,2,False,0.0
1356582,80842983,46,VESTLAND,4647,SUNNFJORD,178030523,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342687.0,6831502.0,0.0,1,False,0.0
1356583,80842985,46,VESTLAND,4647,SUNNFJORD,178030531,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342661.0,6831477.0,0.0,1,False,0.0
1356584,80842987,46,VESTLAND,4647,SUNNFJORD,178030558,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342778.0,6831495.0,0.0,1,False,0.0
1356585,80842989,46,VESTLAND,4647,SUNNFJORD,178030566,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342781.0,6831448.0,0.0,1,False,0.0
1356586,80842991,46,VESTLAND,4647,SUNNFJORD,178030574,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342769.0,6831492.0,0.0,1,False,0.0
1356587,80842897,46,VESTLAND,4647,SUNNFJORD,178030051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338791.0,6830162.0,0.0,1,False,0.0
1356588,80842899,46,VESTLAND,4647,SUNNFJORD,178030078,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338757.0,6830187.0,0.0,1,False,0.0
1356589,80842901,46,VESTLAND,4647,SUNNFJORD,178030086,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338770.0,6830166.0,0.0,1,False,0.0
1356590,80842903,46,VESTLAND,4647,SUNNFJORD,178030094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339139.0,6829871.0,0.0,1,False,0.0
1356591,80842905,46,VESTLAND,4647,SUNNFJORD,178030108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339766.0,6829098.0,0.0,1,False,0.0
1356592,80842907,46,VESTLAND,4647,SUNNFJORD,178030116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339786.0,6829091.0,0.0,2,False,0.0
1356593,80842909,46,VESTLAND,4647,SUNNFJORD,178030124,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339797.0,6829089.0,0.0,1,False,0.0
1356594,80842911,46,VESTLAND,4647,SUNNFJORD,178030132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339806.0,6829056.0,0.0,1,False,0.0
1356595,80842883,46,VESTLAND,4647,SUNNFJORD,178029983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333613.0,6831644.0,0.0,1,False,0.0
1356596,80842885,46,VESTLAND,4647,SUNNFJORD,178029991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336766.0,6831164.0,0.0,1,False,0.0
1356597,80842887,46,VESTLAND,4647,SUNNFJORD,178030000,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,336863.0,6831229.0,0.0,1,False,0.0
1356598,80842889,46,VESTLAND,4647,SUNNFJORD,178030019,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,336902.0,6831231.0,0.0,1,False,0.0
1356599,80842891,46,VESTLAND,4647,SUNNFJORD,178030027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337943.0,6830198.0,0.0,1,False,0.0
1356600,80842893,46,VESTLAND,4647,SUNNFJORD,178030035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338739.0,6830201.0,0.0,1,False,0.0
1356601,80842895,46,VESTLAND,4647,SUNNFJORD,178030043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338782.0,6830187.0,0.0,1,False,0.0
1356602,80842929,46,VESTLAND,4647,SUNNFJORD,178030221,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342513.0,6835041.0,0.0,1,False,0.0
1356603,80842931,46,VESTLAND,4647,SUNNFJORD,178030248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343451.0,6834331.0,0.0,1,False,0.0
1356604,80842933,46,VESTLAND,4647,SUNNFJORD,178030256,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343263.0,6834305.0,0.0,1,False,0.0
1356605,80842935,46,VESTLAND,4647,SUNNFJORD,178030264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339275.0,6832796.0,0.0,1,False,0.0
1356606,80842937,46,VESTLAND,4647,SUNNFJORD,178030272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338511.0,6832640.0,0.0,1,False,0.0
1356607,80842939,46,VESTLAND,4647,SUNNFJORD,178030280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338339.0,6831797.0,0.0,2,False,0.0
1356608,80842941,46,VESTLAND,4647,SUNNFJORD,178030299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338346.0,6831773.0,0.0,2,False,0.0
1356609,80842943,46,VESTLAND,4647,SUNNFJORD,178030302,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338391.0,6831619.0,0.0,1,False,0.0
1356610,80842913,46,VESTLAND,4647,SUNNFJORD,178030140,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339766.0,6829087.0,0.0,1,False,0.0
1356611,80842915,46,VESTLAND,4647,SUNNFJORD,178030159,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339718.0,6827525.0,0.0,1,False,0.0
