,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5526213,6376531341,18,NORDLAND,1875,HAMARØY,300840243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,532224.0,7548969.0,0.0,1,False,22.0
5526214,6376572300,34,INNLANDET,3420,ELVERUM,19620263,1,,,IG,Igangsettingstillatelse,10101,20201201,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640506.28,6750474.08,,1,False,0.0
5526215,6376601010,15,MØRE OG ROMSDAL,1507,ÅLESUND,300840452,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201130,20201130,10101,Y,Annet som ikke er næring,,,,,35.8,0.0,35.8,1,0,22.0,EUREF89 UTM Sone 32,,,366367.27,6924526.38,,1,False,46.2
5526216,6376564144,11,ROGALAND,1134,SULDAL,300840392,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.6,269.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,341131.3,6581708.0,,1,False,188.8
5526217,6376406452,38,VESTFOLD OG TELEMARK,3824,TOKKE,300839921,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200519,10101,A,"Jordbruk, skogbruk og fiske",,,,,733.0,0.0,733.0,1,0,22.0,EUREF89 UTM Sone 32,,,460734.1,6594929.4,,1,False,890.0
5526218,6376418740,38,VESTFOLD OG TELEMARK,3824,TOKKE,300839952,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20200526,10101,S,Annen tjenesteyting,,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444089.3,6586288.3,,1,False,200.0
5526219,6376601012,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009072,4,,,IG,Igangsettingstillatelse,20201124,20201124,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,362648.12,6929234.81,,1,False,36.0
5526220,6376617402,18,NORDLAND,1875,HAMARØY,300840513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200809,20200809,20200809,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,535364.0,7528859.0,0.0,1,False,25.0
5526221,6376641978,30,VIKEN,3053,JEVNAKER,300840593,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575304.0,6677110.39,,1,False,1.0
5526222,6376406456,38,VESTFOLD OG TELEMARK,3825,VINJE,300839942,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20201130,10101,F,Bygge- og anleggsvirksomhet,,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,,,446560.7,6618243.0,,1,False,255.0
5526223,6376379812,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300839934,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,,,615493.5,7731814.3,,1,False,12.0
5526224,6376617400,18,NORDLAND,1875,HAMARØY,300840511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200809,20200809,20200809,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,535755.0,7529196.0,0.0,1,False,15.0
5526225,6376418748,38,VESTFOLD OG TELEMARK,3824,TOKKE,300839967,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200528,10101,A,"Jordbruk, skogbruk og fiske",,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434861.9,6590063.3,,1,False,129.0
5526226,6376601020,11,ROGALAND,1149,KARMØY,300840453,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201126,20210223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283501.4,6576574.6,,1,False,167.0
5526227,6376617404,18,NORDLAND,1875,HAMARØY,300840514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200809,20200809,20200809,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,535732.0,7529983.0,0.0,1,False,24.0
5526228,6376629693,42,AGDER,4202,GRIMSTAD,300840620,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,477156.2,6466934.2,,1,False,50.0
5526229,6376369598,38,VESTFOLD OG TELEMARK,3807,SKIEN,164465985,2,,,IG,Igangsettingstillatelse,20201125,20201125,10101,X,Bolig,T,Tilbygg,,,113.3,113.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,532884.58,6562104.69,,1,False,0.0
5526230,6376600995,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162464922,2,,,IG,Igangsettingstillatelse,20201130,20201130,10101,X,Bolig,O,Ombygging,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568236.48,6554613.9,,1,False,0.0
5526231,6376621475,3,OSLO,301,OSLO,80138903,2,,,IG,Igangsettingstillatelse,20190905,20201126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596644.0,6648286.2,,1,False,0.0
5526232,6376600993,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300840521,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200925,20200925,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,574252.32,6550509.07,,1,False,450.0
5526233,6376369595,38,VESTFOLD OG TELEMARK,3807,SKIEN,164465985,1,,,IG,Igangsettingstillatelse,20201125,20201125,10101,X,Bolig,O,Ombygging,,,-16.5,-16.5,0.0,1,0,,,,,,,,1,False,0.0
5526234,6376600999,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18720485,1,,,RA,Rammetillatelse,20201126,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,571517.55,6572071.39,,1,False,0.0
5526235,6376506790,34,INNLANDET,3425,ENGERDAL,300840168,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201123,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641943.7,6892676.4,0.0,1,False,86.0
5526236,6376369593,38,VESTFOLD OG TELEMARK,3807,SKIEN,300839863,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20201125,20201125,10101,H,Transport og lagring,,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,,,532217.9,6560678.59,,1,False,720.0
5526237,6376369590,38,VESTFOLD OG TELEMARK,3807,SKIEN,300839853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201126,20201126,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,536631.33,6557643.13,,1,False,43.5
5526238,6376506793,34,INNLANDET,3425,ENGERDAL,300840228,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662698.9,6837715.2,0.0,1,False,26.0
5526239,6376506796,34,INNLANDET,3425,ENGERDAL,300840254,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201123,10101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658169.4,6866270.9,0.0,1,False,91.5
5526240,6376598994,30,VIKEN,3005,DRAMMEN,300840474,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,562234.3,6623514.3,,1,False,55.0
5526241,6376662485,30,VIKEN,3053,JEVNAKER,300840698,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575387.23,6677084.51,,1,False,2.0
5526242,6376621520,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300840519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201202,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,,,492582.1,6623318.6,,1,False,158.0
5526243,6376642000,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300840587,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200629,20211201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584449.81,6570462.44,,1,False,153.4
5526244,6376662487,30,VIKEN,3053,JEVNAKER,300840700,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575382.98,6677089.9,,1,False,1.0
5526245,6376709590,30,VIKEN,3005,DRAMMEN,158520141,1,,,FA,Ferdigattest,10101,20201201,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564095.4,6624188.5,,1,False,17.0
5526246,6376398293,50,TRØNDELAG,5014,FRØYA,10607256,1,,,IG,Igangsettingstillatelse,10101,20201125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489379.8,7074282.1,,1,False,49.0
5526247,6376662481,30,VIKEN,3053,JEVNAKER,300840695,0,111.0,Enebolig,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575417.31,6677062.91,,1,False,125.5
5526248,6376398295,50,TRØNDELAG,5014,FRØYA,300839935,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201125,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465748.8,7060077.8,0.0,1,False,40.0
5526249,6376662483,30,VIKEN,3053,JEVNAKER,300840696,0,111.0,Enebolig,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575407.32,6677074.09,,1,False,125.5
5526250,6376695250,11,ROGALAND,1103,STAVANGER,300840755,0,999.0,,FA,Ferdigattest,10101,20200915,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312592.3,6539749.8,,1,False,0.0
5526251,6376662489,30,VIKEN,3053,JEVNAKER,300840701,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575377.55,6677102.38,,1,False,2.0
5526252,6376617408,18,NORDLAND,1875,HAMARØY,300840526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200809,20200809,20200809,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,535928.0,7531959.0,0.0,1,False,14.0
5526253,6376601025,11,ROGALAND,1149,KARMØY,300840481,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,291716.4,6588757.9,,1,False,18.0
5526254,6376404421,46,VESTLAND,4622,KVAM,300839949,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201130,20201130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345254.365,6698490.669,,1,False,117.0
5526255,6376539591,34,INNLANDET,3407,GJØVIK,300840275,0,212.0,Verkstedbygning,RA,Rammetillatelse,20201125,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,750.0,0.0,750.0,1,0,22.0,EUREF89 UTM Sone 32,,,589373.15,6739322.64,,1,False,800.0
5526256,6376611271,11,ROGALAND,1103,STAVANGER,300840560,0,999.0,,TB,Tatt i bruk,10101,10101,20200706,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334124.9,6574619.4,,1,False,0.0
5526257,6376404423,46,VESTLAND,4622,KVAM,300840054,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201130,20201130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345247.001,6698501.321,,1,False,117.0
5526258,6376697293,50,TRØNDELAG,5037,LEVANGER,300840786,0,111.0,Enebolig,FA,Ferdigattest,10101,20201130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614864.6,7070706.0,0.0,1,False,160.0
5526259,6376492491,42,AGDER,4207,FLEKKEFJORD,300840132,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.1,121.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,363636.8,6478547.7,,1,False,165.0
5526260,6376555980,15,MØRE OG ROMSDAL,1563,SUNNDAL,181531789,1,,,IG,Igangsettingstillatelse,10101,20190906,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485949.6,6945884.22,,1,False,52.0
5526261,6376697290,50,TRØNDELAG,5037,LEVANGER,117922553,1,,,FA,Ferdigattest,10101,20201202,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617323.1,7072049.6,,1,False,20.0
5526262,6376525298,30,VIKEN,3046,KRØDSHERAD,300840350,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,3,0,22.0,EUREF89 UTM Sone 32,,,528212.5,6675098.68,,1,False,43.8
5526263,6376525296,30,VIKEN,3046,KRØDSHERAD,300840344,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,3,0,22.0,EUREF89 UTM Sone 32,,,528224.01,6675088.99,,1,False,43.8
5526264,6376531440,15,MØRE OG ROMSDAL,1507,ÅLESUND,300840241,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201127,20210303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.5,138.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361656.09,6928991.78,,1,False,105.6
5526265,6376490484,30,VIKEN,3022,FROGN,149236805,1,,,IG,Igangsettingstillatelse,20201130,20201130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593194.0,6610513.0,0.0,1,False,39.0
5526266,6376492532,46,VESTLAND,4640,SOGNDAL,300840119,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201201,20210413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399932.6,6787798.2,0.0,1,False,134.0
5526267,6376492537,46,VESTLAND,4640,SOGNDAL,300500246,1,,,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,P,Påbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392524.5,6787582.8,,1,False,10.0
5526268,6376697340,30,VIKEN,3035,EIDSVOLL,300840762,0,415.0,Godsterminal,RA,Rammetillatelse,20150922,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623294.5,6701133.6,0.0,1,False,0.0
5526269,6376621560,50,TRØNDELAG,5021,OPPDAL,300840520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201202,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,152.1,0.0,152.1,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533370.4,6942183.6,,1,False,157.6
5526270,6376635896,18,NORDLAND,1804,BODØ,186964969,1,,,IG,Igangsettingstillatelse,20201124,20201124,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480411.6,7463236.9,,1,False,17.0
5526271,6376697343,30,VIKEN,3035,EIDSVOLL,300840774,0,415.0,Godsterminal,RA,Rammetillatelse,20150922,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623294.9,6701791.9,0.0,1,False,0.0
5526272,6376543742,42,AGDER,4207,FLEKKEFJORD,300840290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201027,10101,Y,Annet som ikke er næring,,,,,133.8,0.0,133.8,2,0,22.0,EUREF89 UTM Sone 32,,,356265.0,6458006.4,,1,False,108.0
5526273,6376596991,15,MØRE OG ROMSDAL,1577,VOLDA,300840422,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,341143.3,6902104.7,,1,False,35.0
5526274,6376543740,42,AGDER,4205,LINDESNES,300840283,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,390696.9,6435169.5,,1,False,83.5
5526275,6376709600,30,VIKEN,3011,HVALER,300840783,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201124,20201124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609236.333,6554390.079,,1,False,180.7
5526276,6376709602,30,VIKEN,3011,HVALER,300840849,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20201124,20201124,10101,X,Bolig,,,,,39.6,39.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609242.975,6554375.226,,1,False,42.2
5526277,6376525290,30,VIKEN,3046,KRØDSHERAD,300840224,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537291.784,6663231.137,,1,False,26.0
5526278,6376709612,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8190186,1,,,FA,Ferdigattest,20201201,20201201,10101,X,Bolig,O,Ombygging,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567516.13,6554741.37,,1,False,0.0
5526279,6376599020,50,TRØNDELAG,5061,RINDAL,300840434,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201202,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,507644.5,6993249.84,,1,False,36.0
5526280,6376525292,30,VIKEN,3046,KRØDSHERAD,300840303,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533563.076,6666838.419,,1,False,13.2
5526281,6376709610,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300840784,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201202,20201202,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,569680.45,6551049.43,,1,False,45.0
5526282,6376433170,50,TRØNDELAG,5006,STEINKJER,300839985,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603614.4,7113036.4,0.0,1,False,17.5
5526283,6376433172,50,TRØNDELAG,5006,STEINKJER,300840000,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603617.4,7113034.5,0.0,1,False,17.5
5526284,6376599060,11,ROGALAND,1108,SANDNES,300840436,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20201110,20210505,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1302.0,0.0,1302.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309297.7,6523978.7,0.0,1,False,1346.0
5526285,6376433174,50,TRØNDELAG,5006,STEINKJER,300840005,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603620.4,7113032.6,0.0,1,False,17.5
5526286,6376433176,50,TRØNDELAG,5006,STEINKJER,300840010,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603623.4,7113030.8,0.0,1,False,17.5
5526287,6376599064,11,ROGALAND,1108,SANDNES,13848602,1,,,FA,Ferdigattest,10101,20201124,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311681.9,6528566.1,,1,False,10.0
5526288,6376433178,50,TRØNDELAG,5006,STEINKJER,300840015,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603626.3,7113029.0,0.0,1,False,17.5
5526289,6376697349,30,VIKEN,3035,EIDSVOLL,300840803,0,415.0,Godsterminal,RA,Rammetillatelse,20150922,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623215.1,6698883.5,0.0,1,False,0.0
5526290,6376596995,15,MØRE OG ROMSDAL,1577,VOLDA,300840423,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,346172.9,6897788.8,,1,False,24.0
5526291,6376697345,30,VIKEN,3035,EIDSVOLL,300840779,0,415.0,Godsterminal,RA,Rammetillatelse,20150922,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623308.6,6702395.1,0.0,1,False,0.0
5526292,6376381979,34,INNLANDET,3448,NORDRE LAND,300840053,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201126,20201126,10101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558122.72,6754509.74,,1,False,117.0
5526293,6376596999,15,MØRE OG ROMSDAL,1577,VOLDA,300840424,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200618,10101,A,"Jordbruk, skogbruk og fiske",,,,,1436.0,0.0,1436.0,1,0,22.0,EUREF89 UTM Sone 32,,,350047.0,6893388.3,,1,False,1436.0
5526294,6376381976,34,INNLANDET,3448,NORDRE LAND,157813226,2,,,FA,Ferdigattest,20201127,20201127,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.2,0.0,39.2,1,0,22.0,EUREF89 UTM Sone 32,,,559130.42,6766009.52,,1,False,44.4
5526295,6376623620,46,VESTLAND,4632,AUSTRHEIM,300840522,0,111.0,Enebolig,FA,Ferdigattest,20191125,20191125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.1,152.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,276454.5,6743266.9,,1,False,137.0
5526296,6376697347,30,VIKEN,3035,EIDSVOLL,300840789,0,415.0,Godsterminal,RA,Rammetillatelse,20150922,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623335.3,6703567.3,0.0,1,False,0.0
5526297,6376381974,34,INNLANDET,3448,NORDRE LAND,300839906,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.8,0.0,14.8,1,0,22.0,EUREF89 UTM Sone 32,,,565077.56,6763691.01,,1,False,20.6
5526298,6376599050,50,TRØNDELAG,5006,STEINKJER,300840435,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622499.7,7101426.5,0.0,1,False,49.0
