,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3946552,241023498,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150159,0,612.0,Barnehage,TB,Tatt i bruk,19900314,19900506,19900822,P,Undervisning,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358100.0,6930224.0,0.0,1,False,0.0
3946553,241025541,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151597,4,,,TB,Tatt i bruk,19961024,19970124,19970605,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365624.0,6932606.0,0.0,1,False,0.0
3946554,241023494,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150140,2,,,TB,Tatt i bruk,19990118,19990212,19990519,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364566.049,6925686.422,,1,False,0.0
3946555,241025537,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151597,3,,,TB,Tatt i bruk,19941103,19941214,19951113,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,485.0,0.0,485.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365614.0,6932591.0,0.0,1,False,0.0
3946556,241023488,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150140,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19780315,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,576.0,0.0,576.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364557.453,6925670.591,,1,False,0.0
3946557,241023490,15,MØRE OG ROMSDAL,1507,ÅLESUND,300743329,0,231.0,Lagerhall,TB,Tatt i bruk,19900316,19900330,19900921,F,Bygge- og anleggsvirksomhet,,,,,1014.0,0.0,1014.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364521.473,6925674.025,,1,False,0.0
3946558,241025597,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151732,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1404.0,0.0,1404.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363119.0,6928797.0,0.0,1,False,0.0
3946559,241025599,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151732,1,,,TB,Tatt i bruk,19950427,19960830,19970428,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,930.0,0.0,930.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363161.0,6928800.0,0.0,1,False,0.0
3946560,241023550,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900405,19901018,19941122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351879.0,6928587.0,0.0,1,False,0.0
3946561,241023544,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920515,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364782.0,6926129.0,0.0,1,False,0.0
3946562,241023546,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150280,1,,,TB,Tatt i bruk,19900330,19920103,19920508,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364782.0,6926129.0,0.0,1,False,0.0
3946563,241025594,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151724,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19901219,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,,,,,,,,1,False,0.0
3946564,241023540,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900330,19900501,19901023,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364468.0,6930396.0,0.0,1,False,0.0
3946565,241025588,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151708,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19901220,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,,,,,,,,1,False,0.0
3946566,241025591,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151716,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19901219,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,,,,,,,,1,False,0.0
3946567,241025585,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151694,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19901220,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,,,,,,,,1,False,0.0
3946568,241023536,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150256,1,,,TB,Tatt i bruk,19900403,19900802,19911213,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372373.0,6925110.0,0.0,1,False,0.0
3946569,241023534,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,517.0,0.0,517.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372373.0,6925110.0,0.0,1,False,0.0
3946570,241025582,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151686,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19901220,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357490.878,6929910.264,,1,False,0.0
3946571,241023528,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150221,1,,,IG,Igangsettingstillatelse,19970616,19970729,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
3946572,241025579,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151678,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19901220,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357486.835,6929910.476,,1,False,0.0
3946573,241023530,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900403,19901102,19910319,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364386.0,6928453.0,0.0,1,False,0.0
3946574,241025572,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151643,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19901214,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
3946575,241025575,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901214,19910306,20040201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361036.0,6925479.0,0.0,1,False,0.0
3946576,241023526,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358111.0,6929103.0,0.0,1,False,0.0
3946577,241025569,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151635,1,,,FA,Ferdigattest,20061010,20061010,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364728.8,6924948.06,,1,False,24.0
3946578,241023522,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150213,0,111.0,Enebolig,TB,Tatt i bruk,19900322,19910801,19911218,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361098.905,6926627.896,,1,False,0.0
3946579,241025756,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152186,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362509.0,6929325.0,0.0,0,False,0.0
3946580,241025758,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152194,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900911,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
3946581,241027806,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153549,0,111.0,Enebolig,TB,Tatt i bruk,19900607,19900821,19910102,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366155.0,6933132.0,0.0,1,False,0.0
3946582,241025752,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19910212,19910715,X,Bolig,,,1.0,Tilkn. off. vannverk,155.4,155.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364201.0,6926012.0,0.0,1,False,0.0
3946583,241027802,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153522,1,,,TB,Tatt i bruk,19851221,19900622,19901126,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353055.0,6929894.0,0.0,1,False,0.0
3946584,241025748,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19910212,19910715,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364208.0,6926012.0,0.0,1,False,0.0
3946585,241027798,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153522,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19050405,19050407,19070308,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,418.3,223.3,195.0,5,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353055.0,6929894.0,0.0,4,False,0.0
3946586,241025744,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900904,19910801,19931122,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367809.66,6933461.21,,1,False,0.0
3946587,241027794,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153514,1,,,TB,Tatt i bruk,20061208,20061208,20071212,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364247.0,6928869.0,0.0,1,False,0.0
3946588,241025740,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900831,19900904,19920206,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353905.0,6928773.0,0.0,1,False,0.0
3946589,241027790,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900502,19900705,19910705,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364255.0,6928863.0,0.0,1,False,0.0
3946590,241025737,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152127,1,,,BA,Bygging avlyst,19900807,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3946591,241027786,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19900622,19901106,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360509.0,6929296.0,0.0,1,False,0.0
3946592,241025733,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152127,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19041124,19041126,19060403,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,446.0,342.0,104.0,5,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353744.0,6929900.0,0.0,8,False,0.0
3946593,241027781,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900523,19900831,19910503,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365570.0,6925674.0,0.0,1,False,0.0
3946594,241025729,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152119,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900810,10101,20060101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353990.0,6930066.0,0.0,1,False,0.0
3946595,241027777,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153476,0,111.0,Enebolig,TB,Tatt i bruk,19900523,19900705,19901229,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365538.0,6925646.0,0.0,1,False,0.0
3946596,241027838,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153646,0,131.0,Rekkehus,TB,Tatt i bruk,19881222,19900701,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353862.0,6928918.0,0.0,1,False,0.0
3946597,241027834,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153638,0,131.0,Rekkehus,TB,Tatt i bruk,19881222,19900701,19901214,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353857.0,6928918.0,0.0,1,False,0.0
3946598,241027830,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19900704,20040201,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365628.0,6925660.0,0.0,1,False,0.0
3946599,241027826,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153581,0,111.0,Enebolig,TB,Tatt i bruk,19900615,19910812,19911104,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356550.0,6929782.0,0.0,1,False,0.0
3946600,241027822,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900704,19920526,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364936.0,6926022.0,0.0,1,False,0.0
3946601,241027816,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810515,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363792.0,6926807.0,0.0,1,False,0.0
3946602,241027818,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153565,1,,,TB,Tatt i bruk,19900605,19900612,19911224,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,133.0,133.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363792.0,6926807.0,0.0,1,False,0.0
3946603,241027812,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153557,0,111.0,Enebolig,TB,Tatt i bruk,19900607,19900813,19910816,X,Bolig,,,1.0,Tilkn. off. vannverk,560.0,560.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363791.0,6927047.0,0.0,1,False,0.0
3946604,241027810,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153549,1,,,TB,Tatt i bruk,20020417,10101,20030101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366146.86,6933132.56,,1,False,0.0
3946605,241027740,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153271,0,111.0,Enebolig,TB,Tatt i bruk,19900511,19900808,19910828,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360139.0,6929082.0,0.0,1,False,0.0
3946606,241025694,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152011,1,,,TB,Tatt i bruk,20040129,10101,20040129,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352128.0,6928878.0,0.0,1,False,0.0
3946607,241025688,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368553.575,6925245.967,,1,False,0.0
3946608,241027736,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153263,0,111.0,Enebolig,TB,Tatt i bruk,19900511,19900809,19910828,X,Bolig,,,1.0,Tilkn. off. vannverk,249.4,249.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360143.0,6929058.0,0.0,1,False,0.0
3946609,241025690,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152011,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19910304,19910411,19940201,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352128.0,6928884.0,0.0,1,False,0.0
3946610,241025684,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910222,19910314,19911210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367648.0,6933307.0,0.0,1,False,0.0
3946611,241027732,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153255,0,611.0,Lekepark,TB,Tatt i bruk,19900125,19900430,19900912,P,Undervisning,,,1.0,Tilkn. off. vannverk,368.0,0.0,368.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365113.0,6926009.0,0.0,1,False,0.0
3946612,241025680,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910220,19910704,20040201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366544.0,6924541.0,0.0,1,False,0.0
3946613,241027728,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153247,0,111.0,Enebolig,TB,Tatt i bruk,19900501,19900702,19901130,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364259.0,6926046.0,0.0,1,False,0.0
3946614,241025676,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151937,1,,,TB,Tatt i bruk,20011030,20011030,20030314,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365649.0,6925072.0,0.0,1,False,0.0
3946615,241027724,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,5,,,BU,Bygningsnummer utgått,20021223,20030115,20060101,Q,Helse- og sosialtjenester,T,Tilbygg,,,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361358.0,6928769.0,0.0,1,False,0.0
3946616,241025672,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151937,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910221,19910807,19920123,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365657.0,6925066.0,0.0,4,False,0.0
3946617,241027720,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,4,,,BU,Bygningsnummer utgått,19980612,19981130,19990913,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,2495.0,0.0,2495.0,4,0,,,,,,,,1,False,0.0
3946618,241025668,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910211,19920707,19921104,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366345.0,6924341.0,0.0,1,False,0.0
3946619,241027716,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,3,,,BU,Bygningsnummer utgått,19950419,19950929,19960925,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,1022.0,0.0,1022.0,3,0,,,,,,,,1,False,0.0
3946620,241025664,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151910,1,,,BR,Bygning revet/brent,19890124,19890126,19890220,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353970.0,6928863.0,0.0,1,False,0.0
3946621,241027712,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,2,,,BU,Bygningsnummer utgått,19950719,19950912,19960924,Q,Helse- og sosialtjenester,P,Påbygg,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,1,0,,,,,,,,1,False,0.0
3946622,241025725,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900809,19910601,20040201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366843.0,6924967.0,0.0,1,False,0.0
3946623,241027773,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153468,0,111.0,Enebolig,TB,Tatt i bruk,19900523,19900831,19910111,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365533.0,6925672.0,0.0,1,False,0.0
3946624,241025721,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152097,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19910228,19910411,19930504,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353932.0,6928819.0,0.0,1,False,0.0
3946625,241027768,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153433,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19900702,19901221,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365570.0,6925648.0,0.0,1,False,0.0
3946626,241025717,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910228,19910411,19930504,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353929.0,6928814.0,0.0,1,False,0.0
3946627,241027764,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153425,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19900807,19910715,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359299.0,6928919.0,0.0,1,False,0.0
3946628,241025713,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152070,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910228,19910411,19930504,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353925.0,6928808.0,0.0,1,False,0.0
3946629,241027760,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153417,2,,,TB,Tatt i bruk,20020626,20020626,10101,X,Bolig,T,Tilbygg,,,74.0,0.0,74.0,2,0,,,,,,,,1,False,0.0
3946630,241025709,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910228,19910411,19930504,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353921.0,6928802.0,0.0,1,False,0.0
