,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
487864,34917558,50,TRØNDELAG,5054,INDRE FOSEN,185557820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589350.0,7066748.22,,1,False,0.0
487865,34917552,50,TRØNDELAG,5054,INDRE FOSEN,185557790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589377.0,7066660.0,0.0,1,False,0.0
487866,34917554,50,TRØNDELAG,5054,INDRE FOSEN,185557804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589326.0,7066732.0,0.0,1,False,0.0
487867,34917540,50,TRØNDELAG,5054,INDRE FOSEN,185557723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589183.0,7066997.0,0.0,1,False,0.0
487868,34917542,50,TRØNDELAG,5054,INDRE FOSEN,185557731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589439.0,7066097.0,0.0,1,False,0.0
487869,34917536,50,TRØNDELAG,5054,INDRE FOSEN,185557707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589168.0,7066992.0,0.0,1,False,0.0
487870,34917538,50,TRØNDELAG,5054,INDRE FOSEN,185557715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589164.0,7067018.0,0.0,1,False,0.0
487871,34917548,50,TRØNDELAG,5054,INDRE FOSEN,185557774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589447.93,7066343.33,,1,False,0.0
487872,34917550,50,TRØNDELAG,5054,INDRE FOSEN,185557782,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589450.0,7066355.0,,1,False,0.0
487873,34917544,50,TRØNDELAG,5054,INDRE FOSEN,185557758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589426.0,7066325.0,,1,False,0.0
487874,34917546,50,TRØNDELAG,5054,INDRE FOSEN,185557766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589419.63,7066338.33,,1,False,0.0
487875,34915573,50,TRØNDELAG,5054,INDRE FOSEN,185553655,1,,,BU,Bygningsnummer utgått,19980909,19990417,20010709,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583258.0,7064546.0,0.0,1,False,0.0
487876,34915569,50,TRØNDELAG,5054,INDRE FOSEN,185553647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583249.0,7064552.0,0.0,1,False,0.0
487877,34915571,50,TRØNDELAG,5054,INDRE FOSEN,185553655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583258.0,7064546.0,0.0,1,False,0.0
487878,34915580,50,TRØNDELAG,5054,INDRE FOSEN,185553663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583297.0,7064557.0,0.0,1,False,0.0
487879,34915582,50,TRØNDELAG,5054,INDRE FOSEN,185553671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583272.0,7064436.0,0.0,1,False,0.0
487880,34915577,50,TRØNDELAG,5054,INDRE FOSEN,185553655,2,,,BU,Bygningsnummer utgått,20020107,20020114,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
487881,34915565,50,TRØNDELAG,5054,INDRE FOSEN,185553620,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584453.0,7065446.0,0.0,1,False,0.0
487882,34915567,50,TRØNDELAG,5054,INDRE FOSEN,185553639,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584544.0,7065411.0,0.0,1,False,0.0
487883,34915561,50,TRØNDELAG,5054,INDRE FOSEN,185553604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584244.0,7065523.0,0.0,1,False,0.0
487884,34915563,50,TRØNDELAG,5054,INDRE FOSEN,185553612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584433.0,7065441.0,0.0,1,False,0.0
487885,34915604,50,TRØNDELAG,5054,INDRE FOSEN,185553809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583235.0,7064059.0,0.0,1,False,0.0
487886,34915606,50,TRØNDELAG,5054,INDRE FOSEN,185553817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583367.0,7063962.0,0.0,1,False,0.0
487887,34915600,50,TRØNDELAG,5054,INDRE FOSEN,185553787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583190.0,7064181.0,0.0,1,False,61.0
487888,34915602,50,TRØNDELAG,5054,INDRE FOSEN,185553795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583280.0,7064050.0,0.0,1,False,0.0
487889,34915612,50,TRØNDELAG,5054,INDRE FOSEN,185553841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583004.0,7064112.0,0.0,1,False,0.0
487890,34915614,50,TRØNDELAG,5054,INDRE FOSEN,185553868,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582994.0,7064101.0,0.0,1,False,0.0
487891,34915608,50,TRØNDELAG,5054,INDRE FOSEN,185553825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583479.0,7063953.0,0.0,1,False,0.0
487892,34915610,50,TRØNDELAG,5054,INDRE FOSEN,185553833,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583462.0,7063947.0,0.0,1,False,0.0
487893,34915588,50,TRØNDELAG,5054,INDRE FOSEN,185553728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583315.0,7064324.0,0.0,1,False,0.0
487894,34915590,50,TRØNDELAG,5054,INDRE FOSEN,185553736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583337.0,7064330.0,0.0,1,False,0.0
487895,34915584,50,TRØNDELAG,5054,INDRE FOSEN,185553698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583278.0,7064449.0,0.0,1,False,0.0
487896,34915586,50,TRØNDELAG,5054,INDRE FOSEN,185553701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583285.0,7064348.0,0.0,1,False,0.0
487897,34915596,50,TRØNDELAG,5054,INDRE FOSEN,185553760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583277.0,7065645.0,0.0,1,False,0.0
487898,34915598,50,TRØNDELAG,5054,INDRE FOSEN,185553779,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583106.0,7064232.0,0.0,1,False,0.0
487899,34915592,50,TRØNDELAG,5054,INDRE FOSEN,185553744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583331.0,7064312.0,0.0,1,False,31.5
487900,34915594,50,TRØNDELAG,5054,INDRE FOSEN,185553752,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583278.0,7064312.0,0.0,1,False,0.0
487901,34915636,50,TRØNDELAG,5054,INDRE FOSEN,185553973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582605.0,7063826.0,0.0,1,False,0.0
487902,34915638,50,TRØNDELAG,5054,INDRE FOSEN,185553981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582621.0,7063804.0,0.0,1,False,0.0
487903,34915632,50,TRØNDELAG,5054,INDRE FOSEN,185553957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582724.0,7063743.0,0.0,1,False,0.0
487904,34915634,50,TRØNDELAG,5054,INDRE FOSEN,185553965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582649.0,7063829.0,0.0,1,False,0.0
487905,34915644,50,TRØNDELAG,5054,INDRE FOSEN,185554023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582912.0,7063632.0,0.0,1,False,0.0
487906,34915646,50,TRØNDELAG,5054,INDRE FOSEN,185554031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582760.914,7063586.72,,1,False,0.0
487907,34915640,50,TRØNDELAG,5054,INDRE FOSEN,185554007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582597.0,7063808.0,0.0,1,False,0.0
487908,34915642,50,TRØNDELAG,5054,INDRE FOSEN,185554015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582898.0,7063624.0,0.0,1,False,0.0
487909,34915620,50,TRØNDELAG,5054,INDRE FOSEN,185553892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582959.0,7063846.0,0.0,1,False,0.0
487910,34915622,50,TRØNDELAG,5054,INDRE FOSEN,185553906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582972.0,7063864.0,0.0,1,False,0.0
487911,34915616,50,TRØNDELAG,5054,INDRE FOSEN,185553876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582931.0,7063871.0,0.0,1,False,0.0
487912,34915618,50,TRØNDELAG,5054,INDRE FOSEN,185553884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583018.0,7063862.0,0.0,1,False,0.0
487913,34915628,50,TRØNDELAG,5054,INDRE FOSEN,185553930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582784.0,7063767.0,0.0,1,False,0.0
487914,34915630,50,TRØNDELAG,5054,INDRE FOSEN,185553949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582739.0,7063740.0,0.0,1,False,0.0
487915,34915624,50,TRØNDELAG,5054,INDRE FOSEN,185553914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583015.0,7063834.0,0.0,1,False,0.0
487916,34915626,50,TRØNDELAG,5054,INDRE FOSEN,185553922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582952.12,7063823.88,,1,False,0.0
487917,34915668,50,TRØNDELAG,5054,INDRE FOSEN,185554155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582745.0,7063294.0,0.0,1,False,0.0
487918,34915670,50,TRØNDELAG,5054,INDRE FOSEN,185554163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582750.0,7063310.0,0.0,1,False,0.0
487919,34915664,50,TRØNDELAG,5054,INDRE FOSEN,185554139,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582969.0,7063401.0,0.0,1,False,0.0
487920,34915666,50,TRØNDELAG,5054,INDRE FOSEN,185554147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582966.0,7063385.0,0.0,1,False,0.0
487921,34915676,50,TRØNDELAG,5054,INDRE FOSEN,185554201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582814.0,7063351.0,0.0,1,False,0.0
487922,34915678,50,TRØNDELAG,5054,INDRE FOSEN,185554228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582827.0,7063354.0,0.0,1,False,0.0
487923,34915672,50,TRØNDELAG,5054,INDRE FOSEN,185554171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582776.0,7063302.0,0.0,1,False,0.0
487924,34915674,50,TRØNDELAG,5054,INDRE FOSEN,185554198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582773.0,7063315.0,0.0,1,False,0.0
487925,34915652,50,TRØNDELAG,5054,INDRE FOSEN,185554074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582790.0,7063469.0,0.0,1,False,0.0
487926,34915654,50,TRØNDELAG,5054,INDRE FOSEN,185554082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582848.0,7063511.0,0.0,1,False,0.0
487927,34915648,50,TRØNDELAG,5054,INDRE FOSEN,185554058,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582774.0,7063582.0,0.0,1,False,0.0
487928,34915650,50,TRØNDELAG,5054,INDRE FOSEN,185554066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582780.0,7063480.0,0.0,1,False,0.0
487929,34915660,50,TRØNDELAG,5054,INDRE FOSEN,185554112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582997.0,7063502.0,0.0,1,False,170.0
487930,34915662,50,TRØNDELAG,5054,INDRE FOSEN,185554120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582863.0,7063423.0,0.0,1,False,0.0
487931,34915656,50,TRØNDELAG,5054,INDRE FOSEN,185554090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582864.0,7063449.0,0.0,1,False,0.0
487932,34915658,50,TRØNDELAG,5054,INDRE FOSEN,185554104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,583006.0,7063529.0,0.0,1,False,0.0
487933,34915700,50,TRØNDELAG,5054,INDRE FOSEN,185554333,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582240.0,7064037.0,0.0,1,False,0.0
487934,34915702,50,TRØNDELAG,5054,INDRE FOSEN,185554341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582224.0,7063815.0,0.0,1,False,0.0
487935,34915696,50,TRØNDELAG,5054,INDRE FOSEN,185554317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582568.0,7063519.0,0.0,1,False,0.0
487936,34915698,50,TRØNDELAG,5054,INDRE FOSEN,185554325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582537.55,7063511.86,,1,False,0.0
487937,34915708,50,TRØNDELAG,5054,INDRE FOSEN,185554384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582106.0,7063657.0,0.0,1,False,0.0
487938,34915710,50,TRØNDELAG,5054,INDRE FOSEN,185554392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582124.0,7063652.0,0.0,1,False,0.0
487939,34915704,50,TRØNDELAG,5054,INDRE FOSEN,185554368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582228.0,7063794.0,0.0,1,False,0.0
487940,34915706,50,TRØNDELAG,5054,INDRE FOSEN,185554376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582183.0,7063679.0,0.0,1,False,0.0
487941,34915684,50,TRØNDELAG,5054,INDRE FOSEN,185554252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582627.0,7063503.0,0.0,1,False,0.0
487942,34915686,50,TRØNDELAG,5054,INDRE FOSEN,185554260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582588.0,7063469.0,0.0,1,False,0.0
487943,34915680,50,TRØNDELAG,5054,INDRE FOSEN,185554236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582899.0,7063384.0,0.0,1,False,0.0
487944,34915682,50,TRØNDELAG,5054,INDRE FOSEN,185554244,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582914.0,7063390.0,0.0,1,False,0.0
487945,34915692,50,TRØNDELAG,5054,INDRE FOSEN,185554295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582499.0,7063462.0,0.0,1,False,0.0
487946,34915694,50,TRØNDELAG,5054,INDRE FOSEN,185554309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582552.0,7063536.0,0.0,1,False,0.0
487947,34915688,50,TRØNDELAG,5054,INDRE FOSEN,185554279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,582536.0,7063432.0,0.0,1,False,50.0
