,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2915306,174288978,34,INNLANDET,3427,TYNSET,155044454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598611.0,6906427.0,0.0,1,False,0.0
2915307,174288976,34,INNLANDET,3427,TYNSET,155044446,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598541.0,6906479.0,0.0,1,False,0.0
2915308,174288982,34,INNLANDET,3427,TYNSET,155044470,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598581.0,6906424.0,0.0,1,False,0.0
2915309,174288980,34,INNLANDET,3427,TYNSET,155044462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598583.0,6906446.0,0.0,1,False,0.0
2915310,174288986,34,INNLANDET,3427,TYNSET,155044497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598790.0,6906581.0,0.0,1,False,0.0
2915311,174288984,34,INNLANDET,3427,TYNSET,155044489,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,598670.6,6906434.3,,1,False,0.0
2915312,174288990,34,INNLANDET,3427,TYNSET,155044519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598889.0,6906621.0,0.0,1,False,0.0
2915313,174288988,34,INNLANDET,3427,TYNSET,155044500,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598872.0,6906645.0,0.0,1,False,0.0
2915314,174288931,34,INNLANDET,3427,TYNSET,155044209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598681.0,6909428.0,0.0,1,False,0.0
2915315,174288929,34,INNLANDET,3427,TYNSET,155044195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598968.0,6909658.0,0.0,1,False,0.0
2915316,174288935,34,INNLANDET,3427,TYNSET,155044225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598703.0,6909399.0,0.0,1,False,0.0
2915317,174288933,34,INNLANDET,3427,TYNSET,155044217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598710.0,6909413.0,0.0,1,False,0.0
2915318,174288939,34,INNLANDET,3427,TYNSET,155044268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595681.0,6905635.0,0.0,1,False,0.0
2915319,174288937,34,INNLANDET,3427,TYNSET,155044241,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596234.0,6906018.0,0.0,2,False,0.0
2915320,174288941,34,INNLANDET,3427,TYNSET,155044276,0,113.0,Våningshus,BR,Bygning revet/brent,20001003,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595709.0,6905647.0,0.0,1,False,0.0
2915321,174288946,34,INNLANDET,3427,TYNSET,155044292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595718.0,6905602.0,0.0,1,False,0.0
2915322,174288944,34,INNLANDET,3427,TYNSET,155044284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595727.0,6905638.0,0.0,1,False,0.0
2915323,174288950,34,INNLANDET,3427,TYNSET,155044314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,329.0,0.0,329.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595783.0,6905563.0,0.0,1,False,0.0
2915324,174288948,34,INNLANDET,3427,TYNSET,155044306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,537.0,0.0,537.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595759.0,6905604.0,0.0,1,False,0.0
2915325,174288954,34,INNLANDET,3427,TYNSET,155044330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598101.0,6906878.0,0.0,1,False,0.0
2915326,174288952,34,INNLANDET,3427,TYNSET,155044322,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598150.0,6906921.0,0.0,1,False,0.0
2915327,174288958,34,INNLANDET,3427,TYNSET,155044357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598262.0,6906774.0,0.0,1,False,0.0
2915328,174288956,34,INNLANDET,3427,TYNSET,155044349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598192.0,6906809.0,0.0,1,False,0.0
2915329,174288899,34,INNLANDET,3427,TYNSET,155044020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598624.0,6909400.0,0.0,1,False,0.0
2915330,174288897,34,INNLANDET,3427,TYNSET,155044012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598599.0,6909470.0,0.0,1,False,0.0
2915331,174288903,34,INNLANDET,3427,TYNSET,155044047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598443.0,6909440.0,0.0,1,False,0.0
2915332,174288901,34,INNLANDET,3427,TYNSET,155044039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598625.0,6909423.0,0.0,1,False,0.0
2915333,174288907,34,INNLANDET,3427,TYNSET,155044063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,598453.2,6909404.5,,1,False,0.0
2915334,174288905,34,INNLANDET,3427,TYNSET,155044055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598455.0,6909419.0,0.0,1,False,0.0
2915335,174288911,34,INNLANDET,3427,TYNSET,155044098,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598464.0,6909369.0,0.0,1,False,0.0
2915336,174288909,34,INNLANDET,3427,TYNSET,155044071,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598436.0,6909421.0,0.0,1,False,0.0
2915337,174288915,34,INNLANDET,3427,TYNSET,155044128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598426.0,6909329.0,0.0,1,False,0.0
2915338,174288913,34,INNLANDET,3427,TYNSET,155044101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,598478.9,6909368.9,,1,False,0.0
2915339,174288919,34,INNLANDET,3427,TYNSET,155044144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598634.0,6909299.0,0.0,1,False,0.0
2915340,174288917,34,INNLANDET,3427,TYNSET,155044136,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598604.0,6909323.0,0.0,1,False,0.0
2915341,174288923,34,INNLANDET,3427,TYNSET,155044160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598816.0,6909721.0,0.0,1,False,0.0
2915342,174288921,34,INNLANDET,3427,TYNSET,155044152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598631.0,6909280.0,0.0,1,False,0.0
2915343,174288927,34,INNLANDET,3427,TYNSET,155044187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598978.0,6909691.0,0.0,1,False,0.0
2915344,174288925,34,INNLANDET,3427,TYNSET,155044179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598821.0,6909694.0,0.0,1,False,0.0
2915345,174287074,34,INNLANDET,3427,TYNSET,155040769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597519.0,6899238.0,0.0,1,False,0.0
2915346,174291170,34,INNLANDET,3427,TYNSET,155048379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20000914,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604288.0,6896096.0,0.0,1,False,0.0
2915347,174287072,34,INNLANDET,3427,TYNSET,155040750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597506.0,6899233.0,0.0,1,False,0.0
2915348,174287078,34,INNLANDET,3427,TYNSET,155040785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597324.0,6899071.0,0.0,1,False,0.0
2915349,174291173,34,INNLANDET,3427,TYNSET,155048387,0,219.0,Annen industribygning,BR,Bygning revet/brent,20000906,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604289.0,6896068.0,0.0,1,False,0.0
2915350,174287076,34,INNLANDET,3427,TYNSET,155040777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597369.0,6899103.0,0.0,1,False,0.0
2915351,174287082,34,INNLANDET,3427,TYNSET,155040807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597311.0,6899053.0,0.0,1,False,20.0
2915352,174291178,34,INNLANDET,3427,TYNSET,155048409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604460.0,6896179.0,0.0,1,False,0.0
2915353,174287080,34,INNLANDET,3427,TYNSET,155040793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597336.0,6899058.0,0.0,1,False,0.0
2915354,174291176,34,INNLANDET,3427,TYNSET,155048395,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604328.0,6896077.0,0.0,1,False,0.0
2915355,174287086,34,INNLANDET,3427,TYNSET,155040823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597468.0,6899057.0,0.0,1,False,0.0
2915356,174291182,34,INNLANDET,3427,TYNSET,155048425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,595.0,0.0,595.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604455.0,6896119.0,0.0,1,False,0.0
2915357,174287084,34,INNLANDET,3427,TYNSET,155040815,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597491.0,6899054.0,0.0,1,False,0.0
2915358,174291180,34,INNLANDET,3427,TYNSET,155048417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604443.0,6896168.0,0.0,1,False,0.0
2915359,174287090,34,INNLANDET,3427,TYNSET,155040858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597619.0,6898934.0,0.0,1,False,0.0
2915360,174291186,34,INNLANDET,3427,TYNSET,155048441,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604440.0,6896068.0,0.0,1,False,0.0
2915361,174287088,34,INNLANDET,3427,TYNSET,155040831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597440.0,6899049.0,0.0,1,False,0.0
2915362,174291184,34,INNLANDET,3427,TYNSET,155048433,0,232.0,Kjøle- og fryselager,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604429.0,6896084.0,0.0,1,False,0.0
2915363,174287094,34,INNLANDET,3427,TYNSET,155040882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597286.0,6899031.0,0.0,1,False,0.0
2915364,174291190,34,INNLANDET,3427,TYNSET,155048476,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604404.0,6896016.0,0.0,1,False,0.0
2915365,174287092,34,INNLANDET,3427,TYNSET,155040874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597606.0,6898943.0,0.0,1,False,0.0
2915366,174291188,34,INNLANDET,3427,TYNSET,155048468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604461.0,6896075.0,0.0,1,False,0.0
2915367,174287098,34,INNLANDET,3427,TYNSET,155040904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597106.0,6898937.0,0.0,1,False,0.0
2915368,174291194,34,INNLANDET,3427,TYNSET,155048492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,604606.7,6895975.2,,1,False,0.0
2915369,174287096,34,INNLANDET,3427,TYNSET,155040890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597272.0,6899025.0,0.0,1,False,0.0
2915370,174291192,34,INNLANDET,3427,TYNSET,155048484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604620.0,6895973.0,0.0,1,False,0.0
2915371,174287102,34,INNLANDET,3427,TYNSET,155040920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597119.0,6898919.0,0.0,1,False,0.0
2915372,174291198,34,INNLANDET,3427,TYNSET,155048514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604636.0,6895954.0,0.0,1,False,0.0
2915373,174287100,34,INNLANDET,3427,TYNSET,155040912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597086.0,6898918.0,0.0,1,False,0.0
2915374,174291196,34,INNLANDET,3427,TYNSET,155048506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604587.0,6895956.0,0.0,1,False,0.0
2915375,174287043,34,INNLANDET,3427,TYNSET,155040610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597477.0,6899469.0,0.0,1,False,0.0
2915376,174287041,34,INNLANDET,3427,TYNSET,155040602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597474.0,6899504.0,0.0,1,False,0.0
2915377,174287047,34,INNLANDET,3427,TYNSET,155040637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597479.0,6899492.0,0.0,1,False,0.0
2915378,174287045,34,INNLANDET,3427,TYNSET,155040629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,597468.2,6899448.7,,1,False,0.0
2915379,174287051,34,INNLANDET,3427,TYNSET,155040653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597429.0,6899370.0,0.0,1,False,0.0
2915380,174287049,34,INNLANDET,3427,TYNSET,155040645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597461.0,6899464.0,0.0,1,False,0.0
2915381,174287055,34,INNLANDET,3427,TYNSET,155040688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597419.0,6899346.0,0.0,1,False,0.0
2915382,174287053,34,INNLANDET,3427,TYNSET,155040661,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597428.0,6899351.0,0.0,1,False,0.0
2915383,174287059,34,INNLANDET,3427,TYNSET,155040718,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597595.0,6899351.0,0.0,1,False,0.0
2915384,174287057,34,INNLANDET,3427,TYNSET,155040696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597398.0,6899362.0,0.0,1,False,0.0
2915385,174287063,34,INNLANDET,3427,TYNSET,155040726,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
