,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4645671,307001169,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300078162,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,539323.39,6553936.55,,1,False,47.0
4645672,307060563,11,ROGALAND,1121,TIME,300078297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090909,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306411.32,6515938.43,,1,False,41.0
4645673,307185489,34,INNLANDET,3446,GRAN,157439979,1,,,FA,Ferdigattest,10101,20090828,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,2,0,,,,,,,,1,False,16.0
4645674,306827094,30,VIKEN,3030,LILLESTRØM,300077789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620724.88,6645480.75,,1,False,0.0
4645675,307001171,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300078194,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,537976.29,6553327.06,,1,False,49.0
4645676,306999142,15,MØRE OG ROMSDAL,1507,ÅLESUND,300078166,0,111.0,Enebolig,FA,Ferdigattest,20090903,20090916,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363734.57,6932375.51,,1,False,0.0
4645677,307023713,34,INNLANDET,3416,EIDSKOG,153487103,1,,,TB,Tatt i bruk,10101,20090612,20101122,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,672764.5,6653840.5,,1,False,0.0
4645678,307001186,46,VESTLAND,4614,STORD,9630597,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302978.4,6632323.4,,1,False,7.0
4645679,306999139,15,MØRE OG ROMSDAL,1507,ÅLESUND,300078159,0,111.0,Enebolig,FA,Ferdigattest,20090908,20091130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365791.37,6924565.7,,1,False,120.0
4645680,306888571,30,VIKEN,3033,ULLENSAKER,300077931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618218.7,6670756.0,,1,False,1.0
4645681,307023741,18,NORDLAND,1820,ALSTAHAUG,300078332,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090914,20101231,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,384330.5,7315816.9,,1,False,156.0
4645682,306829179,34,INNLANDET,3414,NORD-ODAL,300077775,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,641298.78,6699571.47,,1,False,185.0
4645683,306888575,30,VIKEN,3033,ULLENSAKER,300077938,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618229.2,6670771.0,,1,False,1.0
4645684,306888573,30,VIKEN,3033,ULLENSAKER,300077932,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618212.7,6670759.2,,1,False,1.0
4645685,306888461,30,VIKEN,3042,HEMSEDAL,300077929,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483646.2,6742652.4,,1,False,0.0
4645686,306802433,42,AGDER,4204,KRISTIANSAND,300077729,0,131.0,Rekkehus,FA,Ferdigattest,20090909,20100107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,437197.8,6450063.9,,1,False,1.0
4645687,306849539,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300077835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090910,20130207,Y,Annet som ikke er næring,,,,,193.0,85.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,504300.5,6585737.8,,1,False,120.0
4645688,306802435,42,AGDER,4204,KRISTIANSAND,300077730,0,131.0,Rekkehus,FA,Ferdigattest,20090909,20100107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,437200.4,6450055.2,,1,False,109.0
4645689,306802437,42,AGDER,4204,KRISTIANSAND,300077731,0,131.0,Rekkehus,FA,Ferdigattest,20090909,20100107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,437203.1,6450046.6,,1,False,109.0
4645690,307019520,11,ROGALAND,1149,KARMØY,300078334,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000626,20000807,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293871.5,6589706.8,,1,False,0.0
4645691,307017501,50,TRØNDELAG,5006,STEINKJER,184932245,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,612938.8,7108941.7,,1,False,54.0
4645692,306888479,50,TRØNDELAG,5056,HITRA,300077927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090910,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.6,1.0,78.6,1,0,22.0,EUREF89 UTM Sone 32,,,516568.22,7045064.02,,1,False,103.6
4645693,307017499,50,TRØNDELAG,5006,STEINKJER,300078198,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,624481.6,7116660.2,,1,False,26.0
4645694,306888466,30,VIKEN,3042,HEMSEDAL,140395382,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,484839.0,6748931.0,,1,False,13.0
4645695,306888468,30,VIKEN,3042,HEMSEDAL,300077954,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,472840.6,6748681.4,,1,False,0.0
4645696,307212079,46,VESTLAND,4631,ALVER,300078459,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090902,20100121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,283918.0,6729147.0,,4,False,180.0
4645697,306861859,30,VIKEN,3042,HEMSEDAL,159850854,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469583.0,6754740.0,,1,False,0.0
4645698,306861861,30,VIKEN,3042,HEMSEDAL,300077905,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474262.7,6747852.7,,1,False,0.0
4645699,306802489,34,INNLANDET,3407,GJØVIK,300077706,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,581224.6,6760086.59,,1,False,53.0
4645700,306802481,46,VESTLAND,4617,KVINNHERAD,300077717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090910,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312670.4,6634017.9,,1,False,0.0
4645701,307212084,46,VESTLAND,4631,ALVER,300078471,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090902,20100121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,283932.0,6729127.0,,4,False,200.0
4645702,307089358,30,VIKEN,3024,BÆRUM,17218484,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589667.7,6646561.0,,1,False,0.0
4645703,307089354,30,VIKEN,3024,BÆRUM,300078308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090909,20100108,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,,,582183.4,6647458.0,,1,False,182.0
4645704,307009479,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300078174,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20090911,20090911,20110420,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,566030.65,6597255.26,,1,False,7.0
4645705,307042269,30,VIKEN,3024,BÆRUM,6645801,2,,,IG,Igangsettingstillatelse,10101,20090828,10101,X,Bolig,U,Underbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590951.7,6645912.8,,1,False,0.0
4645706,306900950,46,VESTLAND,4647,SUNNFJORD,178002740,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308395.0,6822797.0,,1,False,0.0
4645707,306900949,46,VESTLAND,4647,SUNNFJORD,300077963,0,840.0,Offentlig toalett,FA,Ferdigattest,20090911,20100911,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,344756.0,6820564.0,,1,False,98.0
4645708,306796521,30,VIKEN,3024,BÆRUM,300077696,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591156.4,6639883.1,,1,False,0.0
4645709,306796523,30,VIKEN,3024,BÆRUM,17331752,1,,,FA,Ferdigattest,20081210,20090814,10101,X,Bolig,P,Påbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589510.0,6644936.3,,1,False,0.0
4645710,306847727,34,INNLANDET,3429,FOLLDAL,155234849,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559531.9,6892490.5,,1,False,0.0
4645711,306796526,30,VIKEN,3024,BÆRUM,300077776,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,589609.8,6644167.8,,1,False,0.0
4645712,307042277,30,VIKEN,3024,BÆRUM,300078263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,582680.4,6641717.8,,1,False,54.0
4645713,306847719,34,INNLANDET,3429,FOLLDAL,300077830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,552769.3,6902629.2,,1,False,1.0
4645714,307042272,30,VIKEN,3024,BÆRUM,18525011,1,,,FA,Ferdigattest,10101,20090901,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584707.5,6646492.7,,1,False,0.0
4645715,306796519,30,VIKEN,3024,BÆRUM,17335766,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,589480.3,6644765.8,,1,False,0.0
4645716,307042275,30,VIKEN,3024,BÆRUM,300078260,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,582278.3,6643924.8,,1,False,0.0
4645717,307177471,38,VESTFOLD OG TELEMARK,3805,LARVIK,163012855,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553563.0,6557229.0,,1,False,0.0
4645718,307208191,15,MØRE OG ROMSDAL,1506,MOLDE,300078460,0,111.0,Enebolig,FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412094.0,6959474.0,,1,False,0.0
4645719,306960377,11,ROGALAND,1149,KARMØY,300078212,0,111.0,Enebolig,FA,Ferdigattest,10101,20090908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283492.5,6574545.9,,1,False,0.0
4645720,307177469,38,VESTFOLD OG TELEMARK,3805,LARVIK,300078399,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,556948.4,6544801.8,,1,False,0.0
4645721,307208189,15,MØRE OG ROMSDAL,1506,MOLDE,300078450,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090713,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,411758.3,6959514.3,,1,False,0.0
4645722,307091449,18,NORDLAND,1804,BODØ,15083190,3,,,MB,Midlertidig brukstillatelse,20090831,20100218,10101,H,Transport og lagring,T,Tilbygg,,,332.0,0.0,332.0,2,0,23.0,EUREF89 UTM Sone 33,,,471521.6,7461600.5,,1,False,0.0
4645723,306913278,46,VESTLAND,4647,SUNNFJORD,300078006,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20090903,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,308676.6,6822693.6,,1,False,0.0
4645724,307091451,18,NORDLAND,1804,BODØ,488682,2,,,TB,Tatt i bruk,20090907,20100624,20160607,X,Bolig,T,Tilbygg,,,145.0,145.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,476745.8,7462546.1,,1,False,76.0
4645725,306796528,30,VIKEN,3024,BÆRUM,17242636,1,,,IG,Igangsettingstillatelse,10101,20090306,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588061.8,6641481.0,,1,False,0.0
4645726,307107726,46,VESTLAND,4624,BJØRNAFJORDEN,300078393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090326,20090326,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,304696.6,6678859.3,,1,False,1.0
4645727,307117964,50,TRØNDELAG,5038,VERDAL,300078375,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628521.9,7074201.1,,1,False,0.0
4645728,307201933,15,MØRE OG ROMSDAL,1576,AURE,300078545,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,448377.0,7008029.5,,1,False,75.0
4645729,307117962,50,TRØNDELAG,5037,LEVANGER,300078364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090422,20110103,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,619206.8,7059220.4,,1,False,55.0
4645730,307201931,15,MØRE OG ROMSDAL,1576,AURE,300078536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081111,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,478225.2,7021236.5,,1,False,165.0
4645731,307107723,46,VESTLAND,4624,BJØRNAFJORDEN,300078392,0,111.0,Enebolig,FA,Ferdigattest,20090326,20090326,10101,X,Bolig,,,3.0,Privat innlagt,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304705.5,6678867.3,,1,False,14.0
4645732,307201929,15,MØRE OG ROMSDAL,1576,AURE,300078436,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,469804.7,7015162.0,,1,False,81.0
4645733,307001220,54,TROMS OG FINNMARK,5403,ALTA,300078165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090914,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,,,353753.8,7757508.8,,1,False,62.0
4645734,307107719,46,VESTLAND,4624,BJØRNAFJORDEN,300078344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090702,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,303978.8,6677139.1,,1,False,1.0
4645735,306888577,30,VIKEN,3033,ULLENSAKER,300077939,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618223.1,6670774.4,,1,False,1.0
4645736,306937771,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300078101,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20090817,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4461.0,0.0,4461.0,1,0,22.0,EUREF89 UTM Sone 32,,,540387.13,6554092.0,,1,True,4570.0
4645737,306937769,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300078061,0,529.0,Annen bygning for overnatting,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,400.0,260.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,539846.06,6546148.15,,1,False,204.0
4645738,306931629,18,NORDLAND,1804,BODØ,300078047,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20031020,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,488872.1,7465769.6,,1,False,0.0
4645739,306847649,46,VESTLAND,4649,STAD,300077828,0,111.0,Enebolig,IG,Igangsettingstillatelse,20081020,20081020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.6,175.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307850.54,6893249.71,,1,False,126.0
4645740,306816952,30,VIKEN,3030,LILLESTRØM,300077754,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621028.62,6645605.63,,1,False,0.0
4645741,306884536,30,VIKEN,3042,HEMSEDAL,300077921,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482938.5,6742062.1,,1,False,0.0
4645742,306816954,30,VIKEN,3030,LILLESTRØM,300077762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621094.33,6645418.01,,1,False,0.0
4645743,307101625,15,MØRE OG ROMSDAL,1517,HAREID,20167904,4,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343679.9,6918143.0,,1,False,0.0
4645744,306816956,30,VIKEN,3030,LILLESTRØM,300077763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621094.23,6645443.48,,1,False,0.0
4645745,306937790,15,MØRE OG ROMSDAL,1525,STRANDA,300078083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090910,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,390509.0,6905253.3,,1,False,76.0
4645746,306816958,30,VIKEN,3030,LILLESTRØM,300077767,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621096.6,6645410.74,,1,False,0.0
4645747,306884530,30,VIKEN,3042,HEMSEDAL,300077915,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090911,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,463302.8,6751030.8,,1,False,125.0
4645748,307101621,15,MØRE OG ROMSDAL,1517,HAREID,20167904,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343691.7,6918139.2,,1,False,0.0
4645749,307009461,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300078176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090427,20090702,20100101,Y,Annet som ikke er næring,,,,,23.2,23.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535295.69,6535220.42,,1,False,24.0
4645750,307101623,15,MØRE OG ROMSDAL,1517,HAREID,20167904,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343682.2,6918137.9,,1,False,0.0
4645751,306884534,30,VIKEN,3042,HEMSEDAL,300077920,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481915.7,6741875.8,,1,False,0.0
4645752,306933686,34,INNLANDET,3412,LØTEN,300078065,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,623708.5,6761914.9,,1,False,0.0
4645753,306884532,30,VIKEN,3042,HEMSEDAL,300077919,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482156.1,6741661.6,,1,False,0.0
4645754,307101619,15,MØRE OG ROMSDAL,1517,HAREID,20167904,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343683.6,6918145.7,,1,False,0.0
4645755,306816950,30,VIKEN,3030,LILLESTRØM,300077749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620875.2,6645908.6,,1,False,0.0
4645756,307009459,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165218620,1,,,TB,Tatt i bruk,20090427,20090702,20100101,Y,Annet som ikke er næring,O,Ombygging,,,76.4,0.0,76.4,2,1,,,,,,,,1,False,99.6
4645757,306793545,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349024,2,,,FA,Ferdigattest,20070205,20080205,10101,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523642.0,6526161.0,,1,False,0.0
4645758,306836553,30,VIKEN,3024,BÆRUM,6722156,1,,,FA,Ferdigattest,20081117,20100825,10101,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588455.0,6640659.0,,1,False,0.0
4645759,307029069,11,ROGALAND,1124,SOLA,300078239,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,302911.7,6538359.8,,1,False,0.0
4645760,307020879,50,TRØNDELAG,5001,TRONDHEIM,21026263,1,,,FA,Ferdigattest,10101,20090625,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567175.5,7029494.5,,1,False,0.0
