,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
715534,46327747,46,VESTLAND,4630,OSTERØY,175913467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309874.0,6723021.0,0.0,1,False,0.0
715535,46327745,46,VESTLAND,4630,OSTERØY,175913459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309890.0,6723012.0,0.0,1,False,0.0
715536,46327751,46,VESTLAND,4630,OSTERØY,175913483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310033.0,6722992.0,0.0,1,False,0.0
715537,46327749,46,VESTLAND,4630,OSTERØY,175913475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310000.0,6722993.0,0.0,1,False,0.0
715538,46327753,46,VESTLAND,4630,OSTERØY,175913483,1,,,FA,Ferdigattest,19950809,19951010,19951210,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,223.0,0.0,223.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310043.0,6722990.0,0.0,1,False,0.0
715539,46327759,46,VESTLAND,4630,OSTERØY,175913505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310106.0,6723155.0,0.0,1,False,0.0
715540,46327757,46,VESTLAND,4630,OSTERØY,175913491,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310085.0,6723148.0,0.0,1,False,0.0
715541,46327763,46,VESTLAND,4630,OSTERØY,175913521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310191.0,6723124.0,0.0,1,False,0.0
715542,46327761,46,VESTLAND,4630,OSTERØY,175913513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310146.0,6723092.0,0.0,1,False,0.0
715543,46327767,46,VESTLAND,4630,OSTERØY,175913556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310234.0,6723074.0,0.0,1,False,0.0
715544,46327765,46,VESTLAND,4630,OSTERØY,175913548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310191.0,6723113.0,0.0,1,False,0.0
715545,46327771,46,VESTLAND,4630,OSTERØY,175913572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310213.0,6723033.0,0.0,1,False,0.0
715546,46327769,46,VESTLAND,4630,OSTERØY,175913564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310226.0,6723042.0,0.0,1,False,0.0
715547,46327775,46,VESTLAND,4630,OSTERØY,175913599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310152.0,6722939.0,0.0,1,False,0.0
715548,46327773,46,VESTLAND,4630,OSTERØY,175913580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310124.0,6722953.0,0.0,1,False,0.0
715549,46327779,46,VESTLAND,4630,OSTERØY,175913610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310205.0,6722876.0,0.0,1,False,0.0
715550,46327777,46,VESTLAND,4630,OSTERØY,175913602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310167.0,6722926.0,0.0,1,False,0.0
715551,46327781,46,VESTLAND,4630,OSTERØY,175913610,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310205.0,6722873.0,0.0,1,False,0.0
715552,46327787,46,VESTLAND,4630,OSTERØY,175913629,1,,,TB,Tatt i bruk,19960521,19960715,19961210,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310308.0,6722856.0,0.0,1,False,0.0
715553,46327785,46,VESTLAND,4630,OSTERØY,175913629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310301.0,6722860.0,0.0,1,False,0.0
715554,46327791,46,VESTLAND,4630,OSTERØY,175913629,2,,,TB,Tatt i bruk,20010212,20010215,20010420,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310301.0,6722860.0,0.0,1,False,0.0
715555,46327795,46,VESTLAND,4630,OSTERØY,175913637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310375.0,6722851.0,0.0,1,False,0.0
715556,46327799,46,VESTLAND,4630,OSTERØY,175913653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310445.0,6722775.0,0.0,1,False,0.0
715557,46327797,46,VESTLAND,4630,OSTERØY,175913645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310451.0,6722807.0,0.0,1,False,0.0
715558,46327803,46,VESTLAND,4630,OSTERØY,175913688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310511.0,6722871.0,0.0,1,False,0.0
715559,46327801,46,VESTLAND,4630,OSTERØY,175913661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310506.0,6722791.0,0.0,1,False,0.0
715560,46327807,46,VESTLAND,4630,OSTERØY,175913718,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310526.0,6722841.0,0.0,1,False,0.0
715561,46327805,46,VESTLAND,4630,OSTERØY,175913696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310529.0,6722859.0,0.0,1,False,0.0
715562,46327683,46,VESTLAND,4630,OSTERØY,175913114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309145.0,6723609.0,0.0,1,False,0.0
715563,46325633,46,VESTLAND,4630,OSTERØY,175910646,1,,,IG,Igangsettingstillatelse,20030605,20030810,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,312420.0,6725224.0,0.0,1,False,0.0
715564,46327681,46,VESTLAND,4630,OSTERØY,175913106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309275.0,6723691.0,0.0,1,False,0.0
715565,46325638,46,VESTLAND,4630,OSTERØY,175910662,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312321.0,6725175.0,0.0,1,False,0.0
715566,46327687,46,VESTLAND,4630,OSTERØY,175913130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309183.0,6723568.0,0.0,1,False,0.0
715567,46325636,46,VESTLAND,4630,OSTERØY,175910654,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312347.0,6725184.0,0.0,1,False,0.0
715568,46327685,46,VESTLAND,4630,OSTERØY,175913122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309161.0,6723598.0,0.0,1,False,0.0
715569,46325642,46,VESTLAND,4630,OSTERØY,175910689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312196.0,6725013.0,0.0,1,False,0.0
715570,46327691,46,VESTLAND,4630,OSTERØY,175913157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309174.0,6723574.0,0.0,1,False,0.0
715571,46325640,46,VESTLAND,4630,OSTERØY,175910670,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312930.0,6724966.0,0.0,1,False,0.0
715572,46327689,46,VESTLAND,4630,OSTERØY,175913149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309177.0,6723580.0,0.0,1,False,0.0
715573,46325646,46,VESTLAND,4630,OSTERØY,175910700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312251.0,6724929.0,0.0,1,False,0.0
715574,46327695,46,VESTLAND,4630,OSTERØY,175913173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309510.0,6723874.0,0.0,1,False,0.0
715575,46325644,46,VESTLAND,4630,OSTERØY,175910697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312184.0,6725009.0,0.0,1,False,0.0
715576,46327693,46,VESTLAND,4630,OSTERØY,175913165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309145.0,6723585.0,0.0,1,False,0.0
715577,46325650,46,VESTLAND,4630,OSTERØY,175910727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,288.0,288.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312155.0,6724850.0,0.0,1,False,0.0
715578,46327699,46,VESTLAND,4630,OSTERØY,175913203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309517.0,6723836.0,0.0,1,False,0.0
715579,46325648,46,VESTLAND,4630,OSTERØY,175910719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312233.0,6724919.0,0.0,1,False,0.0
715580,46327697,46,VESTLAND,4630,OSTERØY,175913181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309521.0,6723855.0,0.0,1,False,0.0
715581,46325654,46,VESTLAND,4630,OSTERØY,175910743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312024.0,6724854.0,0.0,1,False,0.0
715582,46327703,46,VESTLAND,4630,OSTERØY,175913238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309584.0,6723811.0,0.0,1,False,0.0
715583,46325652,46,VESTLAND,4630,OSTERØY,175910735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312134.0,6724834.0,0.0,1,False,0.0
715584,46327701,46,VESTLAND,4630,OSTERØY,175913211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309579.0,6723831.0,0.0,1,False,0.0
715585,46325658,46,VESTLAND,4630,OSTERØY,175910778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312024.0,6724819.0,0.0,1,False,0.0
715586,46327707,46,VESTLAND,4630,OSTERØY,175913254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309123.0,6721915.0,0.0,1,False,0.0
715587,46325656,46,VESTLAND,4630,OSTERØY,175910751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312038.0,6724828.0,0.0,1,False,0.0
715588,46327705,46,VESTLAND,4630,OSTERØY,175913246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309612.0,6723813.0,0.0,1,False,0.0
715589,46325662,46,VESTLAND,4630,OSTERØY,175910794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311875.0,6724621.0,0.0,1,False,0.0
715590,46327711,46,VESTLAND,4630,OSTERØY,175913270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310697.0,6723914.0,0.0,1,False,0.0
715591,46325660,46,VESTLAND,4630,OSTERØY,175910786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,16000101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311953.0,6724813.0,0.0,1,False,0.0
715592,46327709,46,VESTLAND,4630,OSTERØY,175913262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309133.6,6721889.0,,1,False,0.0
715593,46325666,46,VESTLAND,4630,OSTERØY,175910816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311909.0,6724583.0,0.0,1,False,0.0
715594,46327715,46,VESTLAND,4630,OSTERØY,175913297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310792.0,6723788.0,0.0,1,False,0.0
715595,46325664,46,VESTLAND,4630,OSTERØY,175910808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311857.0,6724606.0,0.0,1,False,0.0
715596,46327713,46,VESTLAND,4630,OSTERØY,175913289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310756.0,6723829.0,0.0,1,False,0.0
715597,46325670,46,VESTLAND,4630,OSTERØY,175910832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311686.0,6724580.0,0.0,1,False,0.0
715598,46327719,46,VESTLAND,4630,OSTERØY,175913319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310833.0,6723725.0,0.0,1,False,0.0
715599,46325668,46,VESTLAND,4630,OSTERØY,175910824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311930.0,6724586.0,0.0,1,False,0.0
715600,46327717,46,VESTLAND,4630,OSTERØY,175913300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310949.0,6723685.0,0.0,1,False,0.0
715601,46325674,46,VESTLAND,4630,OSTERØY,175910859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311581.0,6724548.0,0.0,1,False,0.0
715602,46327723,46,VESTLAND,4630,OSTERØY,175913335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310845.0,6723708.0,0.0,1,False,0.0
715603,46325672,46,VESTLAND,4630,OSTERØY,175910840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311608.0,6724586.0,0.0,1,False,0.0
715604,46327721,46,VESTLAND,4630,OSTERØY,175913327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310825.1,6723715.6,0.0,1,False,0.0
715605,46327727,46,VESTLAND,4630,OSTERØY,175913351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311408.0,6723910.0,0.0,1,False,0.0
715606,46325676,46,VESTLAND,4630,OSTERØY,175909826,1,,,TB,Tatt i bruk,10101,20060103,20060922,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
715607,46327725,46,VESTLAND,4630,OSTERØY,175913343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310868.0,6723707.0,0.0,1,False,0.0
715608,46327731,46,VESTLAND,4630,OSTERØY,175913386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311795.0,6723378.0,0.0,1,False,0.0
715609,46327729,46,VESTLAND,4630,OSTERØY,175913378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311422.0,6723910.0,0.0,1,False,0.0
715610,46327735,46,VESTLAND,4630,OSTERØY,175913408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310027.0,6723224.0,0.0,1,False,0.0
715611,46327733,46,VESTLAND,4630,OSTERØY,175913394,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310031.0,6723210.0,0.0,1,False,0.0
715612,46327739,46,VESTLAND,4630,OSTERØY,175913424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310058.0,6723184.0,0.0,1,False,0.0
715613,46327737,46,VESTLAND,4630,OSTERØY,175913416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310073.0,6723172.0,0.0,1,False,0.0
715614,46327743,46,VESTLAND,4630,OSTERØY,175913440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309859.0,6723100.0,0.0,1,False,0.0
715615,46327741,46,VESTLAND,4630,OSTERØY,175913432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309836.0,6723115.0,0.0,1,False,0.0
715616,46325571,46,VESTLAND,4630,OSTERØY,175910328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312830.0,6725310.0,0.0,1,False,0.0
715617,46323521,46,VESTLAND,4630,OSTERØY,175907645,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310829.0,6718052.0,0.0,1,False,0.0
715618,46325569,46,VESTLAND,4630,OSTERØY,175910301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312818.0,6725296.0,0.0,1,False,0.0
