,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2065186,122672696,50,TRØNDELAG,5036,FROSTA,185491722,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590378.4,7056621.7,,1,False,0.0
2065187,122668598,50,TRØNDELAG,5036,FROSTA,185485005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589386.0,7052027.0,0.0,1,False,0.0
2065188,122672694,50,TRØNDELAG,5036,FROSTA,185491714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590362.0,7056624.0,0.0,1,False,0.0
2065189,122668596,50,TRØNDELAG,5036,FROSTA,185484998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589354.0,7052014.0,0.0,1,False,0.0
2065190,122672692,50,TRØNDELAG,5036,FROSTA,185491706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,394.0,394.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590324.0,7056577.0,0.0,1,False,0.0
2065191,122668594,50,TRØNDELAG,5036,FROSTA,185484971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588969.6,7052014.1,,1,False,0.0
2065192,122668592,50,TRØNDELAG,5036,FROSTA,185484963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589193.0,7051912.0,0.0,1,False,0.0
2065193,122672688,50,TRØNDELAG,5036,FROSTA,185491684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590294.8,7056560.5,,1,False,132.0
2065194,122670815,50,TRØNDELAG,5036,FROSTA,185488217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585543.0,7050691.0,0.0,1,False,0.0
2065195,122670813,50,TRØNDELAG,5036,FROSTA,185488209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585561.0,7050684.0,0.0,1,False,0.0
2065196,122670811,50,TRØNDELAG,5036,FROSTA,185488195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585550.0,7050706.0,0.0,1,False,0.0
2065197,122670809,50,TRØNDELAG,5036,FROSTA,185488187,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585528.0,7050770.0,0.0,1,False,0.0
2065198,122670831,50,TRØNDELAG,5036,FROSTA,185488306,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586267.0,7050399.0,0.0,1,False,0.0
2065199,122670829,50,TRØNDELAG,5036,FROSTA,185488292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586234.0,7050427.0,0.0,1,False,0.0
2065200,122670827,50,TRØNDELAG,5036,FROSTA,185488284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586213.0,7050423.0,0.0,1,False,0.0
2065201,122670825,50,TRØNDELAG,5036,FROSTA,185488276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586221.0,7050436.0,0.0,1,False,0.0
2065202,122670823,50,TRØNDELAG,5036,FROSTA,185488268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585616.0,7050727.0,0.0,1,False,0.0
2065203,122670821,50,TRØNDELAG,5036,FROSTA,185488241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585821.0,7051186.0,0.0,1,False,0.0
2065204,122670819,50,TRØNDELAG,5036,FROSTA,185488233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585656.0,7051045.0,0.0,1,False,0.0
2065205,122670817,50,TRØNDELAG,5036,FROSTA,185488225,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585549.0,7050650.0,0.0,1,False,0.0
2065206,122670845,50,TRØNDELAG,5036,FROSTA,185488365,1,,,TB,Tatt i bruk,20040906,20041001,20050301,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2065207,122670843,50,TRØNDELAG,5036,FROSTA,185488365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586309.0,7050739.0,0.0,1,False,13.5
2065208,122670841,50,TRØNDELAG,5036,FROSTA,185488357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586295.0,7050481.0,0.0,1,False,0.0
2065209,122670839,50,TRØNDELAG,5036,FROSTA,185488349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586261.0,7050451.0,0.0,1,False,0.0
2065210,122670837,50,TRØNDELAG,5036,FROSTA,185488330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586244.0,7050445.0,0.0,1,False,0.0
2065211,122670835,50,TRØNDELAG,5036,FROSTA,185488322,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586266.0,7050433.0,0.0,1,False,0.0
2065212,122670833,50,TRØNDELAG,5036,FROSTA,185488314,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586243.0,7050424.0,0.0,1,False,0.0
2065213,122672782,50,TRØNDELAG,5036,FROSTA,185492125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590606.0,7057661.0,0.0,1,False,0.0
2065214,122672780,50,TRØNDELAG,5036,FROSTA,185492117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590666.0,7057640.0,0.0,2,False,0.0
2065215,122672778,50,TRØNDELAG,5036,FROSTA,185492109,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590645.0,7057661.0,0.0,2,False,0.0
2065216,122672776,50,TRØNDELAG,5036,FROSTA,185492095,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590631.0,7057656.0,0.0,2,False,0.0
2065217,122672774,50,TRØNDELAG,5036,FROSTA,185492087,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590619.0,7057679.0,0.0,2,False,0.0
2065218,122672772,50,TRØNDELAG,5036,FROSTA,185492079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590548.0,7057611.0,0.0,1,False,0.0
2065219,122672770,50,TRØNDELAG,5036,FROSTA,185492060,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590594.0,7057850.0,0.0,1,False,32.0
2065220,122672768,50,TRØNDELAG,5036,FROSTA,185492052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590471.0,7057621.0,0.0,1,False,0.0
2065221,122672798,50,TRØNDELAG,5036,FROSTA,185492214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590769.0,7057622.0,0.0,1,False,0.0
2065222,122672796,50,TRØNDELAG,5036,FROSTA,185492206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590752.0,7057630.0,0.0,1,False,0.0
2065223,122672794,50,TRØNDELAG,5036,FROSTA,185492192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590756.0,7057614.0,0.0,1,False,0.0
2065224,122672792,50,TRØNDELAG,5036,FROSTA,185492184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590722.0,7057609.0,0.0,1,False,0.0
2065225,122672790,50,TRØNDELAG,5036,FROSTA,185492176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590683.0,7057600.0,0.0,1,False,0.0
2065226,122672788,50,TRØNDELAG,5036,FROSTA,185492168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590676.0,7057586.0,0.0,1,False,0.0
2065227,122672786,50,TRØNDELAG,5036,FROSTA,185492141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590616.0,7057567.0,0.0,1,False,0.0
2065228,122672784,50,TRØNDELAG,5036,FROSTA,185492133,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590593.0,7057544.0,0.0,1,False,0.0
2065229,122672814,50,TRØNDELAG,5036,FROSTA,185492273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591432.0,7058027.0,0.0,1,False,0.0
2065230,122672812,50,TRØNDELAG,5036,FROSTA,185492265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591424.0,7058099.0,0.0,1,False,0.0
2065231,122672810,50,TRØNDELAG,5036,FROSTA,185492257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591429.0,7058104.0,0.0,1,False,0.0
2065232,122672808,50,TRØNDELAG,5036,FROSTA,185492249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590928.0,7057976.0,0.0,1,False,0.0
2065233,122672806,50,TRØNDELAG,5036,FROSTA,185492230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590824.0,7057636.0,0.0,1,False,0.0
2065234,122672802,50,TRØNDELAG,5036,FROSTA,185492222,1,,,TB,Tatt i bruk,19990515,19990601,19990831,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2065235,122672800,50,TRØNDELAG,5036,FROSTA,185492222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590836.0,7057650.0,0.0,1,False,0.0
2065236,122672822,50,TRØNDELAG,5036,FROSTA,185492338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591206.0,7057858.0,0.0,1,False,0.0
2065237,122672820,50,TRØNDELAG,5036,FROSTA,185492311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591482.0,7057895.0,0.0,1,False,0.0
2065238,122672818,50,TRØNDELAG,5036,FROSTA,185492303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591465.0,7057892.0,0.0,1,False,0.0
2065239,122672816,50,TRØNDELAG,5036,FROSTA,185492281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591443.0,7058025.0,0.0,1,False,0.0
2065240,122670415,50,TRØNDELAG,5036,FROSTA,185488179,1,,,TB,Tatt i bruk,20010215,20010301,20010501,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2065241,122670413,50,TRØNDELAG,5036,FROSTA,185488179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586266.0,7050755.0,0.0,1,False,0.0
2065242,122670411,50,TRØNDELAG,5036,FROSTA,185488160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586275.0,7050774.0,0.0,1,False,0.0
2065243,122670409,50,TRØNDELAG,5036,FROSTA,185488152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586263.0,7050780.0,0.0,1,False,0.0
2065244,122670407,50,TRØNDELAG,5036,FROSTA,185488144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586242.0,7050802.0,0.0,1,False,0.0
2065245,122670405,50,TRØNDELAG,5036,FROSTA,185488136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586230.0,7050802.0,0.0,1,False,0.0
2065246,122670403,50,TRØNDELAG,5036,FROSTA,185488128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586138.0,7050658.0,0.0,1,False,0.0
2065247,122668382,50,TRØNDELAG,5036,FROSTA,185484068,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586760.0,7053182.0,0.0,1,False,0.0
2065248,122668380,50,TRØNDELAG,5036,FROSTA,185484041,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586751.0,7053183.0,0.0,1,False,0.0
2065249,122668378,50,TRØNDELAG,5036,FROSTA,185484033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586744.0,7053216.0,0.0,1,False,0.0
2065250,122670419,50,TRØNDELAG,5036,FROSTA,185488179,2,,,TB,Tatt i bruk,20010715,20010801,20011130,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2065251,122668396,50,TRØNDELAG,5036,FROSTA,185484122,1,,,TB,Tatt i bruk,20001115,20010505,20010715,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2065252,122668394,50,TRØNDELAG,5036,FROSTA,185484122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586988.0,7053102.0,0.0,2,False,0.0
2065253,122668392,50,TRØNDELAG,5036,FROSTA,185484114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587081.0,7053121.0,0.0,1,False,0.0
2065254,122668390,50,TRØNDELAG,5036,FROSTA,185484106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587097.0,7053114.0,0.0,1,False,0.0
2065255,122668388,50,TRØNDELAG,5036,FROSTA,185484092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587058.0,7053152.0,0.0,1,False,0.0
2065256,122668386,50,TRØNDELAG,5036,FROSTA,185484084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587019.0,7053126.0,0.0,1,False,0.0
2065257,122668384,50,TRØNDELAG,5036,FROSTA,185484076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587013.0,7053219.0,0.0,1,False,0.0
2065258,122668414,50,TRØNDELAG,5036,FROSTA,185484173,1,,,TB,Tatt i bruk,20070523,20070615,20070815,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2065259,122668412,50,TRØNDELAG,5036,FROSTA,185484173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587125.0,7053042.0,0.0,1,False,0.0
2065260,122668408,50,TRØNDELAG,5036,FROSTA,185484165,1,,,TB,Tatt i bruk,20060626,20060801,20060928,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2065261,122668406,50,TRØNDELAG,5036,FROSTA,185484165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587174.0,7053042.0,0.0,1,False,0.0
2065262,122668404,50,TRØNDELAG,5036,FROSTA,185484157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587138.1,7053074.5,,1,False,0.0
2065263,122668402,50,TRØNDELAG,5036,FROSTA,185484149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587129.0,7053085.0,0.0,1,False,0.0
2065264,122668400,50,TRØNDELAG,5036,FROSTA,185484130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586998.0,7053085.0,0.0,1,False,0.0
2065265,122670351,50,TRØNDELAG,5036,FROSTA,185487873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585858.0,7050499.0,0.0,1,False,0.0
2065266,122670349,50,TRØNDELAG,5036,FROSTA,185487865,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585998.0,7050381.0,0.0,1,False,0.0
2065267,122670347,50,TRØNDELAG,5036,FROSTA,185487857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585623.8,7050460.4,,1,False,0.0
2065268,122670343,50,TRØNDELAG,5036,FROSTA,185487849,1,,,TB,Tatt i bruk,19960830,19960830,19961215,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2065269,122670341,50,TRØNDELAG,5036,FROSTA,185487849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585634.0,7050448.0,0.0,1,False,0.0
2065270,122670339,50,TRØNDELAG,5036,FROSTA,185487830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585366.0,7050537.0,0.0,1,False,0.0
2065271,122670367,50,TRØNDELAG,5036,FROSTA,185487954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585750.0,7050679.0,0.0,1,False,0.0
2065272,122670365,50,TRØNDELAG,5036,FROSTA,185487946,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585773.0,7050567.0,0.0,1,False,0.0
2065273,122670361,50,TRØNDELAG,5036,FROSTA,185487938,1,,,TB,Tatt i bruk,20010801,20010801,20011101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2065274,122670359,50,TRØNDELAG,5036,FROSTA,185487938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585788.0,7050553.0,0.0,1,False,0.0
2065275,122670357,50,TRØNDELAG,5036,FROSTA,185487911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585794.0,7050571.0,0.0,1,False,0.0
