,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3364009,202705921,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560113.0,6545544.0,0.0,1,False,0.0
3364010,202705923,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044307,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560121.0,6545534.0,0.0,1,False,0.0
3364011,202705933,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560082.0,6545511.0,0.0,1,False,0.0
3364012,202705935,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560071.0,6545520.0,0.0,1,False,0.0
3364013,202705929,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560092.0,6545532.0,0.0,1,False,0.0
3364014,202705931,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560093.0,6545525.0,0.0,1,False,0.0
3364015,202705973,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044587,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560185.0,6545684.0,0.0,1,False,0.0
3364016,202705975,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044587,1,,,BR,Bygning revet/brent,20020802,20020815,20040518,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
3364017,202705969,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044560,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560196.0,6545669.0,0.0,1,False,0.0
3364018,202705971,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560199.0,6545677.0,0.0,1,False,0.0
3364019,202705957,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560150.0,6545638.0,0.0,1,False,0.0
3364020,202705959,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560155.0,6545626.0,0.0,1,False,0.0
3364021,202705953,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560126.4,6545619.3,,1,False,0.0
3364022,202705955,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560133.0,6545627.0,0.0,1,False,0.0
3364023,202705965,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560173.0,6545652.0,0.0,1,False,0.0
3364024,202705967,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.7,116.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560180.0,6545639.0,0.0,1,False,72.0
3364025,202705961,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560170.0,6545634.0,0.0,1,False,0.0
3364026,202705963,38,VESTFOLD OG TELEMARK,3805,LARVIK,163044536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560160.4,6545644.7,,1,False,0.0
3364027,202708116,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559754.0,6545716.0,0.0,1,False,0.0
3364028,202708118,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559749.0,6545705.0,0.0,1,False,0.0
3364029,202708112,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559763.0,6545729.0,0.0,1,False,0.0
3364030,202708114,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559757.0,6545724.0,0.0,1,False,0.0
3364031,202708124,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559689.0,6545731.0,0.0,1,False,0.0
3364032,202708126,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046849,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559682.0,6545743.0,0.0,1,False,0.0
3364033,202708120,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559739.0,6545736.0,0.0,1,False,0.0
3364034,202708122,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559719.0,6545728.0,0.0,1,False,0.0
3364035,202708100,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559793.2,6545680.6,,1,False,0.0
3364036,202708102,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559795.0,6545689.4,,1,False,0.0
3364037,202708096,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559821.0,6545686.0,0.0,1,False,0.0
3364038,202708098,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559815.0,6545677.0,0.0,1,False,0.0
3364039,202708108,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559787.0,6545710.0,0.0,1,False,0.0
3364040,202708110,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559765.0,6545711.0,0.0,1,False,0.0
3364041,202708104,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559786.3,6545694.0,,1,False,0.0
3364042,202708106,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046717,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559779.2,6545683.6,,1,False,0.0
3364043,202708148,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046954,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559649.0,6545720.0,0.0,1,False,0.0
3364044,202708150,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559632.0,6545715.0,0.0,1,False,0.0
3364045,202708144,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559651.0,6545710.0,0.0,1,False,0.0
3364046,202708146,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559640.5,6545714.0,,1,False,0.0
3364047,202708156,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559621.0,6545738.0,0.0,1,False,0.0
3364048,202708158,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559627.0,6545736.0,0.0,1,False,0.0
3364049,202708152,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046962,1,,,RA,Rammetillatelse,20061025,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3364050,202708154,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559612.0,6545727.0,0.0,1,False,0.0
3364051,202708132,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046873,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559730.0,6545767.0,0.0,1,False,0.0
3364052,202708134,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559666.0,6545755.0,,1,False,0.0
3364053,202708128,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046857,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559680.0,6545762.0,0.0,1,False,0.0
3364054,202708130,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046865,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559684.0,6545768.0,0.0,1,False,0.0
3364055,202708140,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046911,1,,,TB,Tatt i bruk,20010503,20010504,20010505,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,8.0
3364056,202708136,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559676.0,6545708.0,0.0,1,False,30.0
3364057,202708138,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559667.6,6545717.0,,1,False,91.0
3364058,202708183,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047071,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559475.0,6545831.0,0.0,1,False,0.0
3364059,202708176,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047063,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559657.0,6545777.0,0.0,1,False,0.0
3364060,202708178,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047063,1,,,BR,Bygning revet/brent,19980505,19981106,19990511,C,Industri,T,Tilbygg,,,68.0,0.0,68.0,1,0,,,,,,,,1,False,0.0
3364061,202708189,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559465.0,6545879.0,0.0,1,False,0.0
3364062,202708191,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559474.0,6545861.0,0.0,1,False,0.0
3364063,202708185,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559451.0,6545840.0,0.0,1,False,0.0
3364064,202708187,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047101,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559454.0,6545872.0,0.0,3,False,0.0
3364065,202708164,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559646.0,6545752.0,0.0,1,False,0.0
3364066,202708166,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047020,1,,,TB,Tatt i bruk,20000127,20000128,20000201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
3364067,202708160,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559629.0,6545743.0,0.0,1,False,0.0
3364068,202708162,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559629.0,6545752.0,0.0,1,False,0.0
3364069,202708172,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559630.0,6545757.0,0.0,1,False,0.0
3364070,202708174,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559637.0,6545796.0,0.0,1,False,0.0
3364071,202708170,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559644.0,6545764.0,0.0,1,False,0.0
3364072,202708213,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047268,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559547.0,6545887.0,0.0,1,False,0.0
3364073,202708215,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559549.0,6545866.0,0.0,1,False,0.0
3364074,202708209,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047225,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,2582.9,0.0,2582.9,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559530.0,6546022.0,0.0,1,False,1190.0
3364075,202708211,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047241,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559549.0,6545934.0,0.0,1,False,0.0
3364076,202708221,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047306,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559563.0,6545867.0,0.0,1,False,0.0
3364077,202708223,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559559.0,6545874.0,0.0,1,False,0.0
3364078,202708217,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047284,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559574.0,6545859.0,0.0,1,False,0.0
3364079,202708219,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047292,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559572.0,6545850.0,0.0,1,False,0.0
3364080,202708197,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559494.3,6545860.2,,1,False,0.0
3364081,202708199,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047179,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559502.0,6545871.0,0.0,1,False,0.0
3364082,202708193,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047144,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559473.0,6545883.0,0.0,1,False,0.0
3364083,202708195,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559488.0,6545880.0,0.0,1,False,0.0
3364084,202708205,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559478.0,6545901.0,0.0,1,False,0.0
3364085,202708207,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047217,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,514.0,0.0,514.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559454.0,6546029.0,0.0,1,False,514.0
3364086,202708201,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047187,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559513.0,6545874.0,0.0,1,False,0.0
3364087,202708203,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047195,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559494.0,6545901.0,0.0,1,False,0.0
3364088,202708245,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559699.0,6545815.0,0.0,1,False,0.0
3364089,202704151,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041359,2,,,RA,Rammetillatelse,20050721,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3364090,202708247,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047454,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559705.0,6545823.0,0.0,1,False,0.0
3364091,202704145,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560010.0,6546467.0,0.0,1,False,0.0
3364092,202708241,38,VESTFOLD OG TELEMARK,3805,LARVIK,163047411,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559700.9,6545971.8,,1,True,0.0
3364093,202704147,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041359,1,,,TB,Tatt i bruk,20000830,20000901,20000905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
