,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3725423,225886114,34,INNLANDET,3420,ELVERUM,154075399,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647388.0,6760240.0,0.0,1,False,0.0
3725424,225884067,34,INNLANDET,3420,ELVERUM,154071555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650995.0,6761002.0,0.0,1,False,0.0
3725425,225886112,34,INNLANDET,3420,ELVERUM,154075380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647385.48,6760256.75,0.0,1,False,0.0
3725426,225884065,34,INNLANDET,3420,ELVERUM,154071547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650834.0,6761899.0,0.0,1,False,0.0
3725427,225886126,34,INNLANDET,3420,ELVERUM,154075453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641484.0,6762418.0,0.0,1,False,0.0
3725428,225884079,34,INNLANDET,3420,ELVERUM,154071601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651158.0,6760352.0,0.0,1,False,0.0
3725429,225886124,34,INNLANDET,3420,ELVERUM,154075445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641432.0,6762459.0,0.0,1,False,0.0
3725430,225886122,34,INNLANDET,3420,ELVERUM,154075437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641033.0,6762485.0,0.0,1,False,0.0
3725431,225884075,34,INNLANDET,3420,ELVERUM,154071598,1,,,TB,Tatt i bruk,20050504,20050604,20061023,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3725432,225886120,34,INNLANDET,3420,ELVERUM,154075429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641262.02,6762894.72,0.0,1,False,0.0
3725433,225884073,34,INNLANDET,3420,ELVERUM,154071598,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,3.0,Privat innlagt,655.0,0.0,655.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,650831.0,6760505.0,0.0,1,False,0.0
3725434,225886102,34,INNLANDET,3420,ELVERUM,154075321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647276.958,6762342.077,,1,False,0.0
3725435,225884055,34,INNLANDET,3420,ELVERUM,154071490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655472.0,6760611.0,0.0,1,False,0.0
3725436,225886100,34,INNLANDET,3420,ELVERUM,154075313,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646771.0,6760374.0,0.0,1,False,0.0
3725437,225884053,34,INNLANDET,3420,ELVERUM,154071482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655125.0,6761157.0,0.0,1,False,0.0
3725438,225886098,34,INNLANDET,3420,ELVERUM,154075305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647006.45,6760582.32,0.0,1,False,0.0
3725439,225884051,34,INNLANDET,3420,ELVERUM,154071474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654960.0,6760337.0,0.0,1,False,0.0
3725440,225886096,34,INNLANDET,3420,ELVERUM,154075291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646930.71,6760728.773,,1,False,0.0
3725441,225884049,34,INNLANDET,3420,ELVERUM,154071466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655053.0,6760351.0,0.0,1,False,0.0
3725442,225886110,34,INNLANDET,3420,ELVERUM,154075372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647304.0,6760285.0,0.0,1,False,0.0
3725443,225884063,34,INNLANDET,3420,ELVERUM,154071539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650889.0,6761981.0,0.0,1,False,0.0
3725444,225886108,34,INNLANDET,3420,ELVERUM,154075364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647302.0,6760292.0,0.0,1,False,0.0
3725445,225884061,34,INNLANDET,3420,ELVERUM,154071520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651011.0,6762400.0,0.0,1,False,0.0
3725446,225886106,34,INNLANDET,3420,ELVERUM,154075356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647294.0,6760297.0,0.0,1,False,0.0
3725447,225884059,34,INNLANDET,3420,ELVERUM,154071512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650939.0,6762531.0,0.0,1,False,0.0
3725448,225886104,34,INNLANDET,3420,ELVERUM,154075348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647270.0,6760342.0,0.0,1,False,0.0
3725449,225884057,34,INNLANDET,3420,ELVERUM,154071504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656871.0,6762337.0,0.0,1,False,0.0
3725450,225884039,34,INNLANDET,3420,ELVERUM,154071385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654310.0,6761571.0,0.0,1,False,0.0
3725451,225884037,34,INNLANDET,3420,ELVERUM,154071377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653881.0,6761071.0,0.0,1,False,0.0
3725452,225884035,34,INNLANDET,3420,ELVERUM,154071369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653874.0,6761082.0,0.0,1,False,0.0
3725453,225884033,34,INNLANDET,3420,ELVERUM,154071350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653161.0,6756001.0,0.0,1,False,0.0
3725454,225886094,34,INNLANDET,3420,ELVERUM,154075283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646974.089,6760719.003,,1,False,0.0
3725455,225884047,34,INNLANDET,3420,ELVERUM,154071423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654942.0,6760333.0,0.0,1,False,0.0
3725456,225886092,34,INNLANDET,3420,ELVERUM,154075275,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645778.0,6760102.0,0.0,1,False,0.0
3725457,225884045,34,INNLANDET,3420,ELVERUM,154071415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654934.598,6760436.186,,1,False,0.0
3725458,225886090,34,INNLANDET,3420,ELVERUM,154075267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646190.0,6761889.0,0.0,1,False,0.0
3725459,225884043,34,INNLANDET,3420,ELVERUM,154071407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654960.0,6761484.0,0.0,1,False,0.0
3725460,225884041,34,INNLANDET,3420,ELVERUM,154071393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654270.0,6760807.0,0.0,1,False,0.0
3725461,225887863,34,INNLANDET,3420,ELVERUM,154078738,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645006.0,6760589.0,0.0,1,False,0.0
3725462,225887861,34,INNLANDET,3420,ELVERUM,154078711,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644533.0,6762364.0,0.0,1,False,0.0
3725463,225887859,34,INNLANDET,3420,ELVERUM,154078703,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644798.0,6762126.0,0.0,1,False,0.0
3725464,225887857,34,INNLANDET,3420,ELVERUM,154078681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644733.0,6762071.0,0.0,1,False,0.0
3725465,225887871,34,INNLANDET,3420,ELVERUM,154078770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648659.0,6760323.0,0.0,1,False,0.0
3725466,225887869,34,INNLANDET,3420,ELVERUM,154078762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647902.0,6760686.0,0.0,1,False,0.0
3725467,225887867,34,INNLANDET,3420,ELVERUM,154078754,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644896.0,6760404.0,0.0,1,False,0.0
3725468,225887865,34,INNLANDET,3420,ELVERUM,154078746,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645000.0,6760573.0,0.0,1,False,0.0
3725469,225887847,34,INNLANDET,3420,ELVERUM,154078630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650148.0,6755571.0,0.0,1,False,0.0
3725470,225887845,34,INNLANDET,3420,ELVERUM,154078622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648108.0,6757741.0,0.0,1,False,0.0
3725471,225887843,34,INNLANDET,3420,ELVERUM,154078614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644655.0,6757216.0,0.0,1,False,0.0
3725472,225887841,34,INNLANDET,3420,ELVERUM,154078606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644652.0,6757220.0,0.0,1,False,0.0
3725473,225887855,34,INNLANDET,3420,ELVERUM,154078673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647193.0,6762367.0,0.0,1,False,0.0
3725474,225887853,34,INNLANDET,3420,ELVERUM,154078665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646771.0,6760375.0,0.0,1,False,0.0
3725475,225887851,34,INNLANDET,3420,ELVERUM,154078657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647304.0,6760444.0,0.0,1,False,0.0
3725476,225887849,34,INNLANDET,3420,ELVERUM,154078649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650419.0,6754448.0,0.0,1,False,0.0
3725477,225887831,34,INNLANDET,3420,ELVERUM,154078541,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647864.0,6748657.0,0.0,1,False,0.0
3725478,225887839,34,INNLANDET,3420,ELVERUM,154078592,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644777.0,6757558.0,0.0,1,False,0.0
3725479,225887837,34,INNLANDET,3420,ELVERUM,154078584,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644516.0,6757168.0,0.0,1,False,0.0
3725480,225887835,34,INNLANDET,3420,ELVERUM,154078576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645325.0,6756843.0,0.0,1,False,0.0
3725481,225887833,34,INNLANDET,3420,ELVERUM,154078568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648344.0,6748577.0,0.0,1,False,0.0
3725482,225885767,34,INNLANDET,3420,ELVERUM,154075259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645745.0,6761263.0,0.0,1,False,0.0
3725483,225885765,34,INNLANDET,3420,ELVERUM,154075240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645296.0,6760949.0,0.0,1,False,0.0
3725484,225885763,34,INNLANDET,3420,ELVERUM,154075232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645316.0,6760985.0,0.0,1,False,0.0
3725485,225885761,34,INNLANDET,3420,ELVERUM,154075224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645157.0,6760422.0,0.0,1,False,0.0
3725486,225885751,34,INNLANDET,3420,ELVERUM,154075186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644706.0,6760287.0,0.0,1,False,0.0
3725487,225885749,34,INNLANDET,3420,ELVERUM,154075178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644894.0,6760407.0,0.0,1,False,0.0
3725488,225885747,34,INNLANDET,3420,ELVERUM,154075151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644876.0,6760447.0,0.0,1,False,0.0
3725489,225885745,34,INNLANDET,3420,ELVERUM,154075143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644348.0,6760256.0,0.0,1,False,0.0
3725490,225885757,34,INNLANDET,3420,ELVERUM,154075216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980101,19980302,19990113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645072.0,6760540.0,0.0,1,False,0.0
3725491,225885755,34,INNLANDET,3420,ELVERUM,154075208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644617.0,6760193.0,0.0,1,False,0.0
3725492,225885753,34,INNLANDET,3420,ELVERUM,154075194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644675.0,6760295.0,0.0,1,False,0.0
3725493,225885735,34,INNLANDET,3420,ELVERUM,154075097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644658.0,6761733.0,0.0,1,False,0.0
3725494,225885733,34,INNLANDET,3420,ELVERUM,154075089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644523.0,6761900.0,0.0,1,False,0.0
3725495,225885731,34,INNLANDET,3420,ELVERUM,154075070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644729.0,6762071.0,0.0,1,False,0.0
3725496,225885729,34,INNLANDET,3420,ELVERUM,154075062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644796.0,6762127.0,0.0,1,False,0.0
3725497,225885743,34,INNLANDET,3420,ELVERUM,154075135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644345.857,6760274.386,,1,False,0.0
3725498,225885741,34,INNLANDET,3420,ELVERUM,154075127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644217.01,6760441.89,0.0,1,False,0.0
3725499,225885739,34,INNLANDET,3420,ELVERUM,154075119,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644643.0,6761572.0,0.0,1,False,0.0
3725500,225885737,34,INNLANDET,3420,ELVERUM,154075100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644649.0,6761718.0,0.0,1,False,0.0
3725501,225885719,34,INNLANDET,3420,ELVERUM,154075003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645356.0,6756639.0,0.0,1,False,0.0
3725502,225885717,34,INNLANDET,3420,ELVERUM,154074996,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645325.0,6756837.0,0.0,1,False,0.0
3725503,225885715,34,INNLANDET,3420,ELVERUM,154074988,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645358.0,6756866.0,0.0,1,False,0.0
3725504,225885713,34,INNLANDET,3420,ELVERUM,154074961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645014.0,6757192.0,0.0,1,False,0.0
