,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4934383,436200161,30,VIKEN,3007,RINGERIKE,300334865,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20121120,20121120,10101,Y,Annet som ikke er næring,,,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,,,556576.001,6690620.5428,,1,False,19.8
4934384,436200159,30,VIKEN,3007,RINGERIKE,300334857,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121120,20121120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,,,556569.578,6690616.467,,1,False,86.0
4934385,436238625,11,ROGALAND,1124,SOLA,300335074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121120,20130228,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,305467.4,6532870.8,,1,False,20.0
4934386,436398371,30,VIKEN,3020,NORDRE FOLLO,300335176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600782.9,6628954.9,,1,False,1.0
4934387,436504869,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162413503,1,,,IG,Igangsettingstillatelse,20121121,20121121,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568373.858,6557362.351,,1,False,30.0
4934388,436287779,34,INNLANDET,3416,EIDSKOG,300335030,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121121,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,676727.72,6643635.73,,1,False,13.0
4934389,436568359,3,OSLO,301,OSLO,80319215,1,,,FA,Ferdigattest,20121102,20130227,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603111.0,6642632.0,,1,False,1.0
4934390,436287781,34,INNLANDET,3416,EIDSKOG,300335052,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121121,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,676738.78,6643632.1,,1,False,13.0
4934391,436318501,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11753027,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,618026.6,7738453.7,,1,False,9.0
4934392,436398375,30,VIKEN,3020,NORDRE FOLLO,300335177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600743.8,6628882.4,,1,False,1.0
4934393,436504877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300335359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090313,10101,20121119,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,569849.645,6552924.537,,1,False,36.0
4934394,436504873,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162413503,2,,,IG,Igangsettingstillatelse,20121121,20121121,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568373.478,6557377.169,,1,False,6.0
4934395,436648244,11,ROGALAND,1101,EIGERSUND,300335707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121116,20121116,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,323708.57,6480718.87,,6,False,37.0
4934396,436648242,11,ROGALAND,1101,EIGERSUND,169820295,1,,,FA,Ferdigattest,20121119,20121119,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4934397,436504891,11,ROGALAND,1130,STRAND,172161545,1,,,TB,Tatt i bruk,10101,10101,20190912,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330032.0,6546656.0,,1,False,38.0
4934398,436662585,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300335710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121122,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,510059.7,6583184.4,,1,False,60.0
4934399,436238659,15,MØRE OG ROMSDAL,1539,RAUMA,180827110,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422831.7,6940448.6,,1,False,13.0
4934400,436238661,15,MØRE OG ROMSDAL,1539,RAUMA,300335049,0,319.0,Annen kontorbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,4.0,Privat ikke innlagt,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,429304.3,6935769.9,,1,False,20.0
4934401,436334922,11,ROGALAND,1134,SULDAL,300335109,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,355082.4,6584565.4,,1,False,0.0
4934402,436531535,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300335466,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120704,20120704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580793.0,6566737.0,0.0,2,False,158.0
4934403,436250958,42,AGDER,4205,LINDESNES,168577699,2,,,IG,Igangsettingstillatelse,20111216,20121121,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407663.0,6433066.0,,1,False,40.0
4934404,436334927,11,ROGALAND,1130,STRAND,23070529,1,,,FA,Ferdigattest,10101,20080307,10101,C,Industri,T,Tilbygg,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,,,323020.2,6554414.2,,1,False,211.0
4934405,436531530,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300335425,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120704,20120704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580831.0,6566734.0,0.0,2,False,158.0
4934406,436206256,15,MØRE OG ROMSDAL,1560,TINGVOLL,300334878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20121121,20150105,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,449744.6,6988391.8,,1,False,40.0
4934407,436248919,50,TRØNDELAG,5006,STEINKJER,300167634,1,,,TB,Tatt i bruk,10101,10101,20180925,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620030.2,7098283.4,,1,False,11.0
4934408,436248921,50,TRØNDELAG,5006,STEINKJER,300334978,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20121121,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,,,628972.2,7109224.9,,1,False,140.0
4934409,436504925,30,VIKEN,3020,NORDRE FOLLO,300335318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601017.6,6628761.8,,1,False,1.0
4934410,436662623,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300335729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121121,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,536924.01,6557089.41,,1,False,46.0
4934411,436662621,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8426252,1,,,BA,Bygging avlyst,20121101,10101,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539754.99,6549649.84,,1,False,13.0
4934412,436504921,30,VIKEN,3022,FROGN,300335316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592401.7,6619539.5,,1,False,8.4
4934413,436662619,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164081982,4,,,FA,Ferdigattest,10101,20121108,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535957.42,6554836.35,,1,False,0.0
4934414,436248926,50,TRØNDELAG,5006,STEINKJER,300334982,0,131.0,Rekkehus,TB,Tatt i bruk,19890707,19890801,19900101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627877.9,7094882.0,,1,False,110.0
4934415,436248927,50,TRØNDELAG,5006,STEINKJER,300334983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180312,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,620295.9,7101165.6,,1,False,25.0
4934416,436662627,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300335795,0,111.0,Enebolig,FA,Ferdigattest,20121121,20121121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538842.5,6549429.79,,1,False,145.2
4934417,436259177,50,TRØNDELAG,5006,STEINKJER,300334988,0,131.0,Rekkehus,TB,Tatt i bruk,19890707,19890801,19900101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627885.0,7094879.4,,1,False,110.0
4934418,436451689,50,TRØNDELAG,5056,HITRA,300335251,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20100324,10101,X,Bolig,,,,,352.4,352.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,499142.7,7052772.0,,4,False,1585.0
4934419,436662633,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300335659,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,402815.7,6966541.4,,2,False,212.0
4934420,436482423,11,ROGALAND,1130,STRAND,300335285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180228,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,324458.0,6555016.4,,1,False,15.0
4934421,436259190,30,VIKEN,3025,ASKER,300334985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121030,20150604,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,579589.0,6633417.4,,1,False,1.0
4934422,436482419,11,ROGALAND,1130,STRAND,300335279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191028,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328274.3,6556705.9,,1,False,36.0
4934423,436259194,30,VIKEN,3025,ASKER,6744184,2,,,IG,Igangsettingstillatelse,10101,20111027,10101,X,Bolig,T,Tilbygg,,,36.4,36.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583820.6,6637176.2,,1,False,49.9
4934424,436521342,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300335387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841201,X,Bolig,,,,,170.0,170.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,634000.3,7739723.1,,1,False,92.0
4934425,436404600,50,TRØNDELAG,5025,RØROS,300335193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,621388.9,6944506.4,,1,False,30.0
4934426,436259196,30,VIKEN,3025,ASKER,300334998,0,111.0,Enebolig,FA,Ferdigattest,20121108,20121204,10101,X,Bolig,,,,,181.4,181.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581402.5,6635177.1,,1,False,138.6
4934427,436404604,50,TRØNDELAG,5025,RØROS,184151464,2,,,FA,Ferdigattest,10101,20121121,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,622493.5,6939954.5,,1,False,89.0
4934428,436552069,50,TRØNDELAG,5045,GRONG,300335463,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,667227.9,7164251.8,,1,False,61.0
4934429,436236678,11,ROGALAND,1160,VINDAFJORD,300334943,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.2,69.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306611.8,6601142.1,,1,False,58.6
4934430,436521347,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193094155,1,,,FA,Ferdigattest,10101,20120315,10101,X,Bolig,O,Ombygging,,,142.0,142.0,0.0,1,0,,,,,,,,1,False,210.0
4934431,436609419,42,AGDER,4205,LINDESNES,300335609,0,111.0,Enebolig,FA,Ferdigattest,10101,20121122,10101,X,Bolig,,,,,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,410900.5,6433782.2,,1,False,227.0
4934432,436527519,34,INNLANDET,3451,NORD-AURDAL,21224731,1,,,FA,Ferdigattest,10101,20121010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500540.18,6760239.72,,1,False,9.0
4934433,436204126,11,ROGALAND,1103,STAVANGER,300334871,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310798.0,6542187.9,,1,False,96.0
4934434,436527525,34,INNLANDET,3451,NORD-AURDAL,158055333,1,,,IG,Igangsettingstillatelse,10101,20121001,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,512364.13,6760663.28,,1,False,75.0
4934435,436595111,30,VIKEN,3027,RÆLINGEN,300335582,0,131.0,Rekkehus,FA,Ferdigattest,20121016,20130621,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616602.8,6642436.0,,1,False,81.0
4934436,436433319,46,VESTLAND,4621,VOSS,300335211,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,20110704,20110704,20110704,I,Overnattings- og serveringsvirksomhet,,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,,,363793.4,6749489.0,,1,False,249.0
4934437,436527521,34,INNLANDET,3451,NORD-AURDAL,158062399,1,,,IG,Igangsettingstillatelse,10101,20120918,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,512826.79,6765151.33,,1,False,25.0
4934438,436193881,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364783,1,,,IG,Igangsettingstillatelse,10101,20121116,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524112.0,6525292.0,,1,False,15.0
4934439,436527523,34,INNLANDET,3451,NORD-AURDAL,300335529,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120726,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,504783.32,6745397.39,,1,False,28.0
4934440,436204119,11,ROGALAND,1103,STAVANGER,300334867,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310790.5,6542181.4,,1,False,96.0
4934441,436433323,46,VESTLAND,4621,VOSS,300335217,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20111020,20111020,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,362931.0,6749287.7,,1,False,20.0
4934442,436433321,46,VESTLAND,4621,VOSS,300335211,1,,,BR,Bygning revet/brent,20110704,20110704,20121231,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363781.207,6749481.31,,1,False,17.0
4934443,436433327,46,VESTLAND,4621,VOSS,300335222,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20111020,20111020,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,363013.459,6749200.517,,1,False,20.0
4934444,436433325,46,VESTLAND,4621,VOSS,300335221,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20111020,20111020,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,363244.644,6749534.38,,1,False,20.0
4934445,436146768,11,ROGALAND,1103,STAVANGER,300334812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121025,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313411.1,6540535.2,,1,False,20.0
4934446,436146764,11,ROGALAND,1103,STAVANGER,300334811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121026,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,311409.9,6544571.0,,1,False,44.0
4934447,436341187,34,INNLANDET,3421,TRYSIL,154281150,1,,,TB,Tatt i bruk,10101,10101,20180614,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,,,691034.1,6795556.5,,1,False,0.0
4934448,436539844,34,INNLANDET,3437,SEL,300335464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514926.068,6830438.66,,1,False,19.0
4934449,436341185,34,INNLANDET,3421,TRYSIL,25276264,1,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,675874.0,6802823.0,,1,False,31.0
4934450,436539846,34,INNLANDET,3437,SEL,300335470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514858.976,6830477.221,,1,False,21.0
4934451,436603333,30,VIKEN,3024,BÆRUM,300335600,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121119,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580972.3,6643885.9,,1,False,74.0
4934452,436404679,54,TROMS OG FINNMARK,5406,HAMMERFEST,300335194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,380267.771,7817895.187,,1,False,0.0
4934453,436347335,50,TRØNDELAG,5037,LEVANGER,300335168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19781231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,626908.3,7059560.1,,1,False,12.0
4934454,436539840,34,INNLANDET,3437,SEL,300335445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514837.1,6830766.6,,1,False,21.0
4934455,436443589,54,TROMS OG FINNMARK,5401,TROMSØ,300335241,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,20110601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,649919.7,7736256.5,,1,False,1.0
4934456,436603329,30,VIKEN,3024,BÆRUM,300335599,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121119,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580977.3,6643878.2,,1,False,74.0
4934457,436404681,54,TROMS OG FINNMARK,5406,HAMMERFEST,300335195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,379972.871,7817417.585,,2,False,0.0
4934458,436404687,54,TROMS OG FINNMARK,5406,HAMMERFEST,300335197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,379843.957,7817518.251,,1,False,0.0
4934459,436539848,34,INNLANDET,3437,SEL,300335533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515361.709,6830080.162825,,1,False,5.0
4934460,436404684,54,TROMS OG FINNMARK,5406,HAMMERFEST,300335196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,379961.945875,7817418.841162,,2,False,0.0
4934461,436515275,46,VESTLAND,4613,BØMLO,300335516,0,111.0,Enebolig,FA,Ferdigattest,10101,20121122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285209.9,6624039.4,,1,False,162.0
4934462,436202027,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300334949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850615,19860615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,396378.3,6979165.6,,1,False,1.0
4934463,436199976,11,ROGALAND,1120,KLEPP,300334872,0,111.0,Enebolig,FA,Ferdigattest,10101,20121121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305574.5,6520066.8,,1,False,128.0
4934464,436365781,30,VIKEN,3020,NORDRE FOLLO,300335130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600989.3,6627615.6,,1,False,1.0
4934465,436365785,30,VIKEN,3020,NORDRE FOLLO,300335133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600984.6,6627600.4,,1,False,1.0
4934466,436199971,11,ROGALAND,1120,KLEPP,300334866,0,111.0,Enebolig,FA,Ferdigattest,10101,20121121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305556.3,6520068.9,,1,False,128.0
4934467,436300256,38,VESTFOLD OG TELEMARK,3805,LARVIK,300335057,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121107,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,561956.3,6544209.9,,1,False,34.0
4934468,436267498,11,ROGALAND,1101,EIGERSUND,169825912,2,,,FA,Ferdigattest,20121120,20121120,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4934469,436548079,15,MØRE OG ROMSDAL,1535,VESTNES,300335458,0,193.0,Boligbrakker,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,,,414178.5,6942839.1,,1,False,210.0
4934470,436519401,46,VESTLAND,4601,BERGEN,300335396,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121113,20121116,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305712.2,6705114.0,,1,False,168.0
4934471,436511210,42,AGDER,4216,BIRKENES,300335344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150831,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,447113.3,6474994.2,,1,False,26.0
