,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
656211,42025356,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537670.0,6559383.0,0.0,1,False,0.0
656212,42025358,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537690.0,6559385.0,0.0,1,False,0.0
656213,42021264,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581314,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536895.0,6560374.0,0.0,1,False,0.0
656214,42025360,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537536.0,6559396.0,0.0,1,False,0.0
656215,42021266,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581314,1,,,BR,Bygning revet/brent,20030620,20030720,20040620,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
656216,42025362,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537507.0,6559452.0,0.0,1,False,0.0
656217,42025364,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586839,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536371.0,6560835.0,0.0,1,False,0.0
656218,42021270,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536916.0,6560337.0,0.0,1,False,0.0
656219,42025366,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537456.0,6559411.0,0.0,1,False,0.0
656220,42021272,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536933.0,6560302.0,0.0,1,False,0.0
656221,42025368,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537447.0,6559406.0,0.0,1,False,0.0
656222,42021274,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536916.0,6560305.0,0.0,1,False,0.0
656223,42025370,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537483.0,6559392.0,0.0,1,False,0.0
656224,42021276,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581357,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536939.0,6560278.0,0.0,1,False,0.0
656225,42025372,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537488.0,6559382.0,0.0,1,False,0.0
656226,42021278,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536942.0,6560287.0,0.0,1,False,0.0
656227,42025374,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537499.0,6559368.0,0.0,1,False,0.0
656228,42021280,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536940.0,6560250.0,0.0,1,False,0.0
656229,42025376,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537507.0,6559358.0,0.0,1,False,0.0
656230,42021282,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536964.0,6560255.0,0.0,1,False,0.0
656231,42025378,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537523.0,6559335.0,0.0,1,False,0.0
656232,42021284,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536984.0,6560221.0,0.0,1,False,0.0
656233,42025380,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537518.0,6559344.0,0.0,1,False,0.0
656234,42021286,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536993.0,6560156.0,0.0,1,False,0.0
656235,42025382,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586936,1,,,TB,Tatt i bruk,19970925,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
656236,42025385,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586944,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529157.0,6564724.0,0.0,1,False,0.0
656237,42021288,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537023.0,6560157.0,0.0,1,False,0.0
656238,42025387,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537465.0,6559284.0,0.0,1,False,0.0
656239,42021290,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,381.0,0.0,381.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537010.0,6560184.0,0.0,1,False,0.0
656240,42025389,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537490.0,6559305.0,0.0,1,False,0.0
656241,42021292,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537011.0,6560127.0,0.0,1,False,0.0
656242,42025391,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537474.0,6559299.0,0.0,1,False,0.0
656243,42021294,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537023.0,6560116.0,0.0,1,False,0.0
656244,42021296,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.8,216.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536978.0,6560115.0,0.0,1,False,0.0
656245,42021298,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537040.0,6560057.0,0.0,1,False,0.0
656246,42021300,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581497,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537031.0,6560081.0,0.0,1,False,0.0
656247,42021302,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537034.0,6560100.0,0.0,1,False,0.0
656248,42021304,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537048.0,6560096.0,0.0,1,False,0.0
656249,42021306,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581527,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537046.0,6560077.0,0.0,1,False,0.0
656250,42021308,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537070.0,6560053.0,0.0,1,False,0.0
656251,42021310,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537028.0,6559880.0,0.0,1,False,0.0
656252,42021312,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537052.0,6559899.0,0.0,1,False,0.0
656253,42021314,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537053.0,6559911.0,0.0,1,False,0.0
656254,42021316,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537081.0,6559935.0,0.0,1,False,0.0
656255,42021318,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537082.0,6559920.0,0.0,1,False,0.0
656256,42021320,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537042.0,6559968.0,0.0,1,False,0.0
656257,42021322,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537102.0,6559879.0,0.0,1,False,0.0
656258,42021324,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581632,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537118.0,6559858.0,0.0,1,False,0.0
656259,42021326,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537103.0,6559948.0,0.0,1,False,0.0
656260,42021328,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537130.0,6559950.0,0.0,1,False,0.0
656261,42021330,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537131.0,6559923.0,0.0,1,False,0.0
656262,42021332,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537150.0,6559934.0,0.0,1,False,0.0
656263,42021334,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,606.0,0.0,606.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537171.0,6559884.0,0.0,1,False,0.0
656264,42021336,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,421.0,421.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537144.0,6559897.0,0.0,1,False,0.0
656265,42027484,38,VESTFOLD OG TELEMARK,3807,SKIEN,164588971,0,111.0,Enebolig,TB,Tatt i bruk,19791213,10101,19810414,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536155.0,6559191.0,0.0,1,False,0.0
656266,42027487,38,VESTFOLD OG TELEMARK,3807,SKIEN,164588998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536130.0,6559183.0,0.0,1,False,0.0
656267,42027489,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536128.0,6559198.0,0.0,1,False,0.0
656268,42027491,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536137.0,6559154.0,0.0,1,False,0.0
656269,42027493,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536121.0,6559137.0,0.0,1,False,0.0
656270,42027495,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589021,1,,,TB,Tatt i bruk,20060615,20060615,20090615,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
656271,42027497,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536105.0,6559156.0,0.0,1,False,0.0
656272,42027499,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536095.0,6559118.0,0.0,1,False,0.0
656273,42027501,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536105.0,6559116.0,0.0,1,False,0.0
656274,42027503,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536062.0,6559092.0,0.0,1,False,0.0
656275,42027505,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536078.0,6559110.0,0.0,1,False,0.0
656276,42027507,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536059.0,6559075.0,0.0,1,False,0.0
656277,42027509,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589099,1,,,TB,Tatt i bruk,20030717,20030731,20031031,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
656278,42027513,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536098.0,6559093.0,0.0,1,False,0.0
656279,42027515,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589129,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536053.0,6559221.0,0.0,1,False,0.0
656280,42027517,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589137,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535897.0,6559177.0,0.0,1,False,0.0
656281,42027519,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589145,0,231.0,Lagerhall,TB,Tatt i bruk,19750226,10101,19790307,C,Industri,,,,,261.0,0.0,261.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535885.0,6559167.0,0.0,1,False,0.0
656282,42021121,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536654.0,6560002.0,0.0,1,False,0.0
656283,42025216,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537305.0,6559395.0,0.0,1,False,0.0
656284,42021123,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536655.0,6560024.0,0.0,1,False,0.0
656285,42025218,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537300.0,6559393.0,0.0,1,False,0.0
656286,42021125,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536796.0,6559950.0,0.0,1,False,0.0
656287,42025220,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537252.0,6559431.0,0.0,1,False,0.0
656288,42021127,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536782.0,6559960.0,0.0,1,False,0.0
656289,42025222,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537254.0,6559418.0,0.0,1,False,0.0
656290,42021129,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536769.0,6559977.0,0.0,1,False,0.0
656291,42025224,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537255.0,6559404.0,0.0,1,False,0.0
656292,42021131,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580741,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536765.0,6559987.0,0.0,1,False,0.0
