,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1534727,92369071,30,VIKEN,3030,LILLESTRØM,19358658,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613356.0,6651695.0,0.0,1,False,0.0
1534728,92362928,30,VIKEN,3030,LILLESTRØM,19353567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610606,10101,19630606,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614058.0,6649111.0,0.0,1,False,0.0
1534729,92362931,30,VIKEN,3030,LILLESTRØM,19353575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610324,19990210,20010414,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613912.0,6649058.0,0.0,1,False,0.0
1534730,92369075,30,VIKEN,3030,LILLESTRØM,19358666,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613353.0,6651694.0,0.0,1,False,0.0
1534731,92362935,30,VIKEN,3030,LILLESTRØM,19353583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600606,10101,19621030,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613890.0,6649051.0,0.0,1,False,0.0
1534732,92369079,30,VIKEN,3030,LILLESTRØM,19358674,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613348.0,6651690.0,0.0,1,False,0.0
1534733,92369083,30,VIKEN,3030,LILLESTRØM,19358682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613334.0,6651680.0,0.0,1,False,0.0
1534734,92362938,30,VIKEN,3030,LILLESTRØM,19353583,1,,,TB,Tatt i bruk,19720208,19720607,19730104,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1534735,92369087,30,VIKEN,3030,LILLESTRØM,19358690,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613328.0,6651677.0,0.0,1,False,0.0
1534736,92362942,30,VIKEN,3030,LILLESTRØM,19353583,2,,,TB,Tatt i bruk,20020110,10101,20140814,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1534737,92362944,30,VIKEN,3030,LILLESTRØM,19353591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610606,10101,19620827,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613826.0,6649022.0,0.0,1,False,23.0
1534738,92362947,30,VIKEN,3030,LILLESTRØM,19353591,1,,,TB,Tatt i bruk,20011012,20011112,20140528,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,23.0
1534739,92369091,30,VIKEN,3030,LILLESTRØM,19358704,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613325.0,6651674.0,0.0,1,False,0.0
1534740,92369095,30,VIKEN,3030,LILLESTRØM,19358712,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890214,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613321.0,6651671.0,0.0,1,False,0.0
1534741,92362950,30,VIKEN,3030,LILLESTRØM,19353605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731120,19731126,19741120,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613820.0,6649021.0,0.0,1,False,0.0
1534742,92362955,30,VIKEN,3030,LILLESTRØM,19353613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610126,19610226,19620226,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613809.0,6649059.0,0.0,1,False,0.0
1534743,92369099,30,VIKEN,3030,LILLESTRØM,19358720,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613310.0,6651651.0,0.0,1,False,0.0
1534744,92362959,30,VIKEN,3030,LILLESTRØM,19353621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710921,19711021,19721021,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613797.0,6649066.0,0.0,1,False,0.0
1534745,92369103,30,VIKEN,3030,LILLESTRØM,19358739,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613307.0,6651645.0,0.0,1,False,0.0
1534746,92362963,30,VIKEN,3030,LILLESTRØM,19353648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671024,19671124,19681124,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613815.0,6649074.0,0.0,1,False,0.0
1534747,92369107,30,VIKEN,3030,LILLESTRØM,19358747,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613305.0,6651641.0,0.0,1,False,0.0
1534748,92362967,30,VIKEN,3030,LILLESTRØM,19353656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19761020,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615702.0,6648105.0,0.0,1,False,0.0
1534749,92369111,30,VIKEN,3030,LILLESTRØM,19358755,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613302.0,6651637.0,0.0,1,False,0.0
1534750,92362969,30,VIKEN,3030,LILLESTRØM,19353664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19761020,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615684.0,6648103.0,0.0,1,False,0.0
1534751,92362971,30,VIKEN,3030,LILLESTRØM,19353672,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761010,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615735.0,6648111.0,0.0,1,False,0.0
1534752,92369115,30,VIKEN,3030,LILLESTRØM,19358763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613327.0,6651751.0,0.0,1,False,0.0
1534753,92362973,30,VIKEN,3030,LILLESTRØM,19353680,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761010,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615742.0,6648111.0,0.0,1,False,0.0
1534754,92362975,30,VIKEN,3030,LILLESTRØM,19353699,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761020,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615655.0,6648118.0,0.0,1,False,0.0
1534755,92369119,30,VIKEN,3030,LILLESTRØM,19358771,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613322.0,6651748.0,0.0,1,False,0.0
1534756,92358881,30,VIKEN,3030,LILLESTRØM,19350452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500606,19500706,19520606,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612831.0,6647487.0,0.0,1,False,0.0
1534757,92362977,30,VIKEN,3030,LILLESTRØM,19353702,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761020,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615669.0,6648114.0,0.0,1,False,0.0
1534758,92362979,30,VIKEN,3030,LILLESTRØM,19353710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660705,19660802,19670817,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615595.0,6648120.0,0.0,1,False,0.0
1534759,92369123,30,VIKEN,3030,LILLESTRØM,19358798,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613319.0,6651744.0,0.0,1,False,0.0
1534760,92358885,30,VIKEN,3030,LILLESTRØM,19350452,1,,,TB,Tatt i bruk,19800513,19800530,19811207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
1534761,92362983,30,VIKEN,3030,LILLESTRØM,19353729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550511,19551111,19571219,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611155.0,6648892.0,0.0,1,False,0.0
1534762,92369127,30,VIKEN,3030,LILLESTRØM,19358801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613282.0,6651669.0,0.0,1,False,0.0
1534763,92358889,30,VIKEN,3030,LILLESTRØM,19350452,2,,,TB,Tatt i bruk,20020111,20020211,20030111,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1534764,92362987,30,VIKEN,3030,LILLESTRØM,19353737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570813,19571004,19580519,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611161.0,6648945.0,0.0,1,False,0.0
1534765,92369131,30,VIKEN,3030,LILLESTRØM,19358828,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613287.0,6651666.0,0.0,1,False,0.0
1534766,92358893,30,VIKEN,3030,LILLESTRØM,19350460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510116,19510622,19520606,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612819.0,6647442.0,0.0,1,False,0.0
1534767,92362991,30,VIKEN,3030,LILLESTRØM,19353737,1,,,TB,Tatt i bruk,19800311,19800507,19841019,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1534768,92369135,30,VIKEN,3030,LILLESTRØM,19358836,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19871103,19880801,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613274.0,6651683.0,0.0,1,False,0.0
1534769,92358897,30,VIKEN,3030,LILLESTRØM,19350460,1,,,TB,Tatt i bruk,19810512,19810724,19820512,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1534770,92362995,30,VIKEN,3030,LILLESTRØM,19353745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551101,10101,19571101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611146.0,6648908.0,0.0,1,False,0.0
1534771,92369139,30,VIKEN,3030,LILLESTRØM,19358844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613285.0,6651623.0,0.0,1,False,0.0
1534772,92358901,30,VIKEN,3030,LILLESTRØM,19350479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640804,10101,19650804,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612808.0,6647438.0,0.0,1,False,0.0
1534773,92369143,30,VIKEN,3030,LILLESTRØM,19358852,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613279.0,6651620.0,0.0,1,False,0.0
1534774,92362998,30,VIKEN,3030,LILLESTRØM,19353753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770621,19770824,19771109,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611223.0,6648916.0,0.0,1,False,0.0
1534775,92358904,30,VIKEN,3030,LILLESTRØM,19350495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510116,19510622,19520606,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612756.0,6647417.0,0.0,1,False,0.0
1534776,92369147,30,VIKEN,3030,LILLESTRØM,19358860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871103,19880801,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613259.0,6651660.0,0.0,1,False,0.0
1534777,92363002,30,VIKEN,3030,LILLESTRØM,19353761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570813,19571019,19581022,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611231.0,6648925.0,0.0,1,False,0.0
1534778,92358908,30,VIKEN,3030,LILLESTRØM,19350495,1,,,TB,Tatt i bruk,20051110,20051110,20060523,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612760.0,6647419.0,-90000.0,1,False,0.0
1534779,92358911,30,VIKEN,3030,LILLESTRØM,19350509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570125,19570523,19580620,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613380.0,6648850.0,0.0,1,False,0.0
1534780,92369151,30,VIKEN,3030,LILLESTRØM,19358879,0,131.0,Rekkehus,TB,Tatt i bruk,19871103,19880801,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613261.0,6651655.0,0.0,1,False,0.0
1534781,92363006,30,VIKEN,3030,LILLESTRØM,19353761,1,,,IG,Igangsettingstillatelse,20030714,20030807,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
1534782,92362805,30,VIKEN,3030,LILLESTRØM,19353230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980325,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612542.0,6652773.0,0.0,1,False,0.0
1534783,92362809,30,VIKEN,3030,LILLESTRØM,19353249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612550.0,6652756.0,0.0,1,False,0.0
1534784,92362813,30,VIKEN,3030,LILLESTRØM,19353257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980325,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612558.0,6652739.0,0.0,1,False,0.0
1534785,92362817,30,VIKEN,3030,LILLESTRØM,19353265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980528,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612563.0,6652714.0,0.0,1,False,0.0
1534786,92362821,30,VIKEN,3030,LILLESTRØM,19353273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980528,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612561.0,6652693.0,0.0,1,False,0.0
1534787,92362825,30,VIKEN,3030,LILLESTRØM,19353273,1,,,TB,Tatt i bruk,20040621,20040721,20070219,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1534788,92362829,30,VIKEN,3030,LILLESTRØM,19353281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790320,19790420,19810320,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616989.0,6652872.0,0.0,1,False,0.0
1534789,92362833,30,VIKEN,3030,LILLESTRØM,19353281,1,,,TB,Tatt i bruk,19590421,19590529,19601001,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1534790,92362837,30,VIKEN,3030,LILLESTRØM,19353303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960706,19970606,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616977.0,6652847.0,0.0,1,False,0.0
1534791,92362841,30,VIKEN,3030,LILLESTRØM,19353311,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19791023,19800411,19810625,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611102.0,6648362.0,0.0,1,False,0.0
1534792,92362845,30,VIKEN,3030,LILLESTRØM,19353338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610227,19610426,19611203,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610855.0,6648132.0,0.0,1,False,0.0
1534793,92362849,30,VIKEN,3030,LILLESTRØM,19353346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950524,19950615,19951221,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612318.0,6648257.0,0.0,1,False,0.0
1534794,92362853,30,VIKEN,3030,LILLESTRØM,19353354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510908,19521114,19540923,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614786.0,6648822.0,0.0,1,False,0.0
1534795,92362857,30,VIKEN,3030,LILLESTRØM,19353362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520828,19521114,19540130,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614782.0,6648849.0,0.0,1,False,0.0
1534796,92362861,30,VIKEN,3030,LILLESTRØM,19353370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470606,10101,19490606,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614204.0,6648749.0,0.0,1,False,0.0
1534797,92362864,30,VIKEN,3030,LILLESTRØM,19353389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470606,10101,19490606,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614199.0,6648729.0,0.0,1,False,37.0
1534798,92362867,30,VIKEN,3030,LILLESTRØM,19353389,1,,,TB,Tatt i bruk,19870603,10101,19880101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1534799,92362870,30,VIKEN,3030,LILLESTRØM,19353397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470606,10101,19490606,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614208.0,6648772.0,0.0,1,False,0.0
1534800,92362873,30,VIKEN,3030,LILLESTRØM,19353400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470606,10101,19490606,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614212.0,6648792.0,0.0,1,False,28.0
1534801,92362876,30,VIKEN,3030,LILLESTRØM,19353419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570319,19570722,19590529,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612284.0,6648456.0,0.0,1,False,0.0
1534802,92361601,30,VIKEN,3030,LILLESTRØM,19352250,0,111.0,Enebolig,TB,Tatt i bruk,20011031,20011201,20020920,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612945.0,6652882.0,0.0,1,False,0.0
1534803,92361605,30,VIKEN,3030,LILLESTRØM,19352269,0,111.0,Enebolig,TB,Tatt i bruk,20011017,20011201,20020920,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612959.0,6652894.0,0.0,1,False,20.0
1534804,92361609,30,VIKEN,3030,LILLESTRØM,19352277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011008,20020715,20021212,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612936.071,6652970.353,,2,False,0.0
1534805,92361613,30,VIKEN,3030,LILLESTRØM,19352285,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,20011008,20021108,20040429,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612939.0,6652980.0,0.0,1,False,0.0
1534806,92361617,30,VIKEN,3030,LILLESTRØM,19352293,0,111.0,Enebolig,TB,Tatt i bruk,20011003,20011201,20020703,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612955.0,6652975.0,0.0,1,False,0.0
1534807,92361621,30,VIKEN,3030,LILLESTRØM,19352307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011003,20020414,20030130,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612954.0,6652958.0,0.0,1,False,0.0
1534808,92361625,30,VIKEN,3030,LILLESTRØM,19352315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011003,20020715,20040430,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612946.0,6652945.0,0.0,1,False,0.0
