,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2705628,162866237,11,ROGALAND,1108,SANDNES,19369501,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19961115,19970115,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313584.0,6529603.0,0.0,1,False,0.0
2705629,162858046,11,ROGALAND,1108,SANDNES,13867879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950531,19950531,20041101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310276.0,6527921.0,0.0,1,False,21.0
2705630,162866233,11,ROGALAND,1108,SANDNES,19369498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19980415,19991015,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310005.0,6528262.0,0.0,1,False,0.0
2705631,162858042,11,ROGALAND,1108,SANDNES,13867860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,19950515,19950615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318628.0,6536412.0,0.0,1,False,0.0
2705632,162858021,11,ROGALAND,1108,SANDNES,13867801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950515,19950615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313657.0,6529594.0,0.0,1,False,0.0
2705633,162866212,11,ROGALAND,1108,SANDNES,19369447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19961115,19961215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316158.0,6519970.0,0.0,1,False,0.0
2705634,162858017,11,ROGALAND,1108,SANDNES,13867798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950415,19950815,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319776.0,6534876.0,0.0,1,False,0.0
2705635,162866208,11,ROGALAND,1108,SANDNES,19369439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960523,19960915,19961015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317183.0,6536089.0,0.0,1,False,0.0
2705636,162866221,11,ROGALAND,1108,SANDNES,19369463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960915,19961015,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319759.0,6534874.0,0.0,1,False,0.0
2705637,162858030,11,ROGALAND,1108,SANDNES,13867836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950406,19950515,19950615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311808.0,6529524.0,0.0,1,False,0.0
2705638,162858025,11,ROGALAND,1108,SANDNES,13867828,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950418,19950515,19950615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311107.0,6527810.0,0.0,1,False,0.0
2705639,162866216,11,ROGALAND,1108,SANDNES,19369455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960520,19960915,19961015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311944.0,6529237.0,0.0,1,False,0.0
2705640,162866199,11,ROGALAND,1108,SANDNES,19369412,0,111.0,Enebolig,BR,Bygning revet/brent,19960523,19960915,19961015,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308451.0,6523136.0,0.0,1,False,0.0
2705641,162858006,11,ROGALAND,1108,SANDNES,13867763,0,113.0,Våningshus,TB,Tatt i bruk,19950313,19950415,19950815,A,"Jordbruk, skogbruk og fiske",,,,,432.0,360.0,72.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320127.0,6537175.0,0.0,1,False,0.0
2705642,162866195,11,ROGALAND,1108,SANDNES,19369404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960915,19961015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311000.0,6530407.0,0.0,1,False,0.0
2705643,162858002,11,ROGALAND,1108,SANDNES,13867755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950313,19950415,19950515,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317979.0,6539735.0,0.0,1,False,0.0
2705644,162858013,11,ROGALAND,1108,SANDNES,13867771,0,111.0,Enebolig,TB,Tatt i bruk,19950331,19950415,19960215,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316764.0,6529871.0,0.0,1,False,0.0
2705645,162866204,11,ROGALAND,1108,SANDNES,19369420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960715,19960915,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311211.0,6528558.0,0.0,1,False,0.0
2705646,162858010,11,ROGALAND,1108,SANDNES,13867763,1,,,FA,Ferdigattest,20080206,20080506,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,360.0,360.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,320131.0,6537163.0,0.0,1,False,0.0
2705647,162866183,11,ROGALAND,1108,SANDNES,19369374,1,,,TB,Tatt i bruk,20050228,20050328,20050428,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2705648,162857990,11,ROGALAND,1108,SANDNES,13867720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950418,19950420,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310797.0,6525340.0,0.0,1,False,0.0
2705649,162866179,11,ROGALAND,1108,SANDNES,19369374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960530,19960715,19971015,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313306.0,6528680.0,0.0,1,False,0.0
2705650,162857986,11,ROGALAND,1108,SANDNES,13867712,0,111.0,Enebolig,BA,Bygging avlyst,19950428,19950430,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314006.0,6531285.0,0.0,1,False,0.0
2705651,162866191,11,ROGALAND,1108,SANDNES,19369390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960915,19961015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313417.0,6529906.0,0.0,1,False,0.0
2705652,162857998,11,ROGALAND,1108,SANDNES,13867747,0,111.0,Enebolig,TB,Tatt i bruk,19950424,19950425,19951115,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318181.0,6535568.0,4.0,1,False,0.0
2705653,162866187,11,ROGALAND,1108,SANDNES,19369382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960715,19971115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313314.0,6528687.0,0.0,1,False,0.0
2705654,162857994,11,ROGALAND,1108,SANDNES,13867739,0,111.0,Enebolig,TB,Tatt i bruk,19950427,19950430,19960215,X,Bolig,,,,,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310163.0,6527189.0,0.0,1,False,0.0
2705655,162866295,11,ROGALAND,1108,SANDNES,19369676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960611,19970415,19970515,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325245.0,6537379.0,0.0,1,False,0.0
2705656,162858102,11,ROGALAND,1108,SANDNES,13868018,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950815,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310738.0,6526452.0,0.0,1,False,0.0
2705657,162866291,11,ROGALAND,1108,SANDNES,19369668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,19970415,19970515,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325254.0,6537388.0,0.0,1,False,0.0
2705658,162858098,11,ROGALAND,1108,SANDNES,13867992,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950815,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310730.0,6526455.0,0.0,1,False,0.0
2705659,162866303,11,ROGALAND,1108,SANDNES,19369684,1,,,TB,Tatt i bruk,19970919,19971015,19971115,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310788.0,6530282.0,0.0,1,False,0.0
2705660,162866299,11,ROGALAND,1108,SANDNES,19369684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960617,19960915,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310784.0,6530271.0,0.0,1,False,0.0
2705661,162866276,11,ROGALAND,1108,SANDNES,19369617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960915,19980215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313503.0,6526517.0,0.0,1,False,0.0
2705662,162858086,11,ROGALAND,1108,SANDNES,13867976,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950815,19951115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310717.0,6526464.0,0.0,1,False,0.0
2705663,162866272,11,ROGALAND,1108,SANDNES,19369609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960624,19960915,19980215,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313491.0,6526519.0,0.0,1,False,0.0
2705664,162858082,11,ROGALAND,1108,SANDNES,13867968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950815,19951215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310705.0,6526475.0,0.0,1,False,0.0
2705665,162866284,11,ROGALAND,1108,SANDNES,19369633,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19960620,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,11110.0,0.0,11110.0,3,0,,,,,,,,1,False,0.0
2705666,162866287,11,ROGALAND,1108,SANDNES,19369641,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19960915,19980215,X,Bolig,,,3.0,Privat innlagt,398.0,398.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309771.1,6527566.0,,1,False,0.0
2705667,162858094,11,ROGALAND,1108,SANDNES,13867984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950815,19951115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310715.0,6526471.0,0.0,1,False,0.0
2705668,162866280,11,ROGALAND,1108,SANDNES,19369625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960915,19961015,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309938.0,6525200.0,0.0,1,False,0.0
2705669,162858090,11,ROGALAND,1108,SANDNES,13867976,1,,,TB,Tatt i bruk,19990915,19991215,20000115,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2705670,162866260,11,ROGALAND,1108,SANDNES,19369579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19980415,19980515,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317959.0,6533089.0,0.0,1,False,0.0
2705671,162858070,11,ROGALAND,1108,SANDNES,13867925,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950615,19951115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310711.0,6526526.0,0.0,1,False,0.0
2705672,162866256,11,ROGALAND,1108,SANDNES,19369560,0,113.0,Våningshus,TB,Tatt i bruk,19960620,19980315,19980415,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317973.0,6533082.0,0.0,1,False,0.0
2705673,162858066,11,ROGALAND,1108,SANDNES,13867917,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950615,19970115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310706.0,6526516.0,0.0,1,False,0.0
2705674,162866268,11,ROGALAND,1108,SANDNES,19369595,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19960915,19970115,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309980.0,6525176.0,0.0,1,False,0.0
2705675,162858078,11,ROGALAND,1108,SANDNES,13867941,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950815,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310705.0,6526469.0,0.0,1,False,0.0
2705676,162866264,11,ROGALAND,1108,SANDNES,19369587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960915,19961015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311766.0,6530689.0,0.0,1,False,0.0
2705677,162858074,11,ROGALAND,1108,SANDNES,13867933,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950615,19951015,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310689.0,6526480.0,0.0,1,False,0.0
2705678,162866245,11,ROGALAND,1108,SANDNES,19369528,1,,,TB,Tatt i bruk,20030922,20031222,20040122,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
2705679,162858054,11,ROGALAND,1108,SANDNES,13867887,1,,,TB,Tatt i bruk,20051005,20051105,20051221,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
2705680,162866241,11,ROGALAND,1108,SANDNES,19369528,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19980130,19980130,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313471.0,6526858.0,0.0,1,False,0.0
2705681,162858050,11,ROGALAND,1108,SANDNES,13867887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950531,19970315,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310288.0,6527925.0,0.0,1,False,0.0
2705682,162866252,11,ROGALAND,1108,SANDNES,19369552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960915,19961015,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311077.0,6530252.0,0.0,1,False,0.0
2705683,162858062,11,ROGALAND,1108,SANDNES,13867909,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950615,19961115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310700.0,6526505.0,0.0,1,False,0.0
2705684,162866249,11,ROGALAND,1108,SANDNES,19369536,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960624,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313470.0,6526864.0,0.0,1,False,0.0
2705685,162858058,11,ROGALAND,1108,SANDNES,13867895,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950615,19961115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310697.0,6526495.0,0.0,1,False,0.0
2705686,162865079,11,ROGALAND,1108,SANDNES,19368548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960322,19980815,19990615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310293.0,6527936.0,0.0,1,False,0.0
2705687,162856887,11,ROGALAND,1108,SANDNES,13866872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940325,19950115,19950215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310962.0,6525940.0,0.0,1,False,0.0
2705688,162865075,11,ROGALAND,1108,SANDNES,19368521,0,111.0,Enebolig,TB,Tatt i bruk,19960322,19980815,19981015,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310303.0,6527935.0,0.0,1,False,0.0
2705689,162856883,11,ROGALAND,1108,SANDNES,13866864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940325,19950115,19950215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310955.0,6525927.0,0.0,1,False,0.0
2705690,162865087,11,ROGALAND,1108,SANDNES,19368564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960318,19970815,19971215,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313441.0,6526615.0,0.0,1,False,0.0
2705691,162856895,11,ROGALAND,1108,SANDNES,13866899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327091.0,6529300.0,0.0,1,False,40.0
2705692,162865083,11,ROGALAND,1108,SANDNES,19368556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960322,19960915,19961015,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310314.0,6527060.0,0.0,1,False,0.0
2705693,162856891,11,ROGALAND,1108,SANDNES,13866880,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940920,19950115,19950215,C,Industri,,,,,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318856.0,6533969.0,0.0,1,False,0.0
2705694,162856871,11,ROGALAND,1108,SANDNES,13866821,1,,,TB,Tatt i bruk,20001115,20010215,20010315,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
2705695,162865062,11,ROGALAND,1108,SANDNES,19368483,0,111.0,Enebolig,TB,Tatt i bruk,19960322,19970515,19980215,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311333.0,6528345.0,0.0,1,False,0.0
2705696,162856865,11,ROGALAND,1108,SANDNES,13866813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312254.0,6531025.0,0.0,1,False,0.0
2705697,162856867,11,ROGALAND,1108,SANDNES,13866821,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19950215,19950715,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316111.0,6520210.0,0.0,1,False,0.0
2705698,162865058,11,ROGALAND,1108,SANDNES,19368475,0,111.0,Enebolig,TB,Tatt i bruk,19960321,19960415,19980215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312602.0,6527332.0,0.0,1,False,0.0
2705699,162865071,11,ROGALAND,1108,SANDNES,19368513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960325,19960415,19961115,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313384.0,6526504.0,0.0,1,False,0.0
2705700,162856879,11,ROGALAND,1108,SANDNES,13866856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940325,19950115,19950215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310950.0,6525922.0,0.0,1,False,0.0
2705701,162856875,11,ROGALAND,1108,SANDNES,13866848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940325,19950115,19950215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310946.0,6525910.0,0.0,1,False,0.0
2705702,162865066,11,ROGALAND,1108,SANDNES,19368491,0,111.0,Enebolig,TB,Tatt i bruk,19960322,19970430,19970515,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311348.0,6528361.0,0.0,1,False,0.0
2705703,162865045,11,ROGALAND,1108,SANDNES,19368440,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19961115,19961215,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313468.0,6526826.0,0.0,1,False,0.0
2705704,162856853,11,ROGALAND,1108,SANDNES,13866783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950515,19960115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312625.0,6525401.0,0.0,1,False,0.0
2705705,162865041,11,ROGALAND,1108,SANDNES,19368432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960915,19961015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318250.0,6536278.0,0.0,1,False,0.0
2705706,162856849,11,ROGALAND,1108,SANDNES,13866775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950515,19960115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312620.0,6525405.0,0.0,1,False,0.0
2705707,162856861,11,ROGALAND,1108,SANDNES,13866805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950515,19960115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312632.0,6525391.0,0.0,1,False,0.0
2705708,162865054,11,ROGALAND,1108,SANDNES,19368467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960321,19970515,19970605,X,Bolig,,,,,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312587.0,6525283.0,0.0,1,False,0.0
2705709,162865049,11,ROGALAND,1108,SANDNES,19368459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960328,19961115,19961215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313469.0,6526831.0,0.0,1,False,0.0
2705710,162856857,11,ROGALAND,1108,SANDNES,13866791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950515,19960115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312627.0,6525397.0,0.0,1,False,0.0
2705711,162865029,11,ROGALAND,1108,SANDNES,19368408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19960915,19961115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312070.0,6527476.0,0.0,1,False,0.0
