,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2965918,177720775,30,VIKEN,3044,HOL,160099763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459034.0,6705925.0,0.0,1,False,106.0
2965919,177720773,30,VIKEN,3044,HOL,160099755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459047.0,6705975.0,0.0,1,False,51.0
2965920,177720771,30,VIKEN,3044,HOL,160099747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,458812.7,6706046.6,,1,False,11.0
2965921,177720769,30,VIKEN,3044,HOL,160099739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458826.0,6706045.0,0.0,1,False,71.0
2965922,177720783,30,VIKEN,3044,HOL,160099828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459142.0,6705910.0,0.0,1,False,72.0
2965923,177720781,30,VIKEN,3044,HOL,160099801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459191.0,6705936.0,0.0,1,False,72.0
2965924,177720779,30,VIKEN,3044,HOL,160099798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459207.0,6705980.0,0.0,1,False,81.0
2965925,177720777,30,VIKEN,3044,HOL,160099771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459103.0,6705939.0,0.0,1,False,77.0
2965926,177720807,30,VIKEN,3044,HOL,160099941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,453692.3,6703206.1,,1,False,0.0
2965927,177720805,30,VIKEN,3044,HOL,160099933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453699.0,6703214.0,0.0,1,False,0.0
2965928,177720803,30,VIKEN,3044,HOL,160099925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454125.783,6703599.847,,1,False,0.0
2965929,177720801,30,VIKEN,3044,HOL,160099917,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,454457.018,6703654.418,,1,False,0.0
2965930,177722647,30,VIKEN,3044,HOL,160103019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457877.0,6707974.0,0.0,1,False,0.0
2965931,177720598,30,VIKEN,3044,HOL,160098953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458930.0,6707099.0,1020.0,1,False,0.0
2965932,177722645,30,VIKEN,3044,HOL,160103000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457856.0,6707931.0,0.0,1,False,0.0
2965933,177720596,30,VIKEN,3044,HOL,160098945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458845.0,6707177.0,0.0,1,False,94.0
2965934,177722643,30,VIKEN,3044,HOL,160102993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457809.0,6707937.0,0.0,1,False,0.0
2965935,177720594,30,VIKEN,3044,HOL,160098937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458167.0,6707145.0,0.0,1,False,0.0
2965936,177722640,30,VIKEN,3044,HOL,160102985,1,,,IG,Igangsettingstillatelse,20000512,20000512,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2965937,177722655,30,VIKEN,3044,HOL,160103078,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458063.0,6707929.0,0.0,1,False,0.0
2965938,177720606,30,VIKEN,3044,HOL,160098996,1,,,TB,Tatt i bruk,19980325,19980325,19980921,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2965939,177722653,30,VIKEN,3044,HOL,160103051,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458017.0,6707904.0,0.0,6,False,0.0
2965940,177720604,30,VIKEN,3044,HOL,160098996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458825.0,6707091.0,0.0,1,False,0.0
2965941,177722651,30,VIKEN,3044,HOL,160103035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457907.0,6707943.0,0.0,1,False,0.0
2965942,177720602,30,VIKEN,3044,HOL,160098988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458932.0,6707038.0,0.0,1,False,0.0
2965943,177722649,30,VIKEN,3044,HOL,160103027,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457914.0,6707978.0,0.0,1,False,0.0
2965944,177720600,30,VIKEN,3044,HOL,160098961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,242.0,0.0,242.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458884.0,6707109.0,0.0,1,False,181.0
2965945,177722630,30,VIKEN,3044,HOL,160102942,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457698.0,6707858.0,0.0,1,False,0.0
2965946,177722628,30,VIKEN,3044,HOL,160102934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457663.0,6707762.0,0.0,1,False,120.0
2965947,177722624,30,VIKEN,3044,HOL,160102926,1,,,TB,Tatt i bruk,20031119,20031119,20041119,Y,Annet som ikke er næring,P,Påbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2965948,177722638,30,VIKEN,3044,HOL,160102985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457816.0,6708003.0,0.0,1,False,0.0
2965949,177722636,30,VIKEN,3044,HOL,160102977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457745.0,6707957.0,0.0,1,False,0.0
2965950,177722634,30,VIKEN,3044,HOL,160102969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457745.0,6707885.0,0.0,1,False,0.0
2965951,177722632,30,VIKEN,3044,HOL,160102950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457691.0,6707840.0,0.0,1,False,0.0
2965952,177720630,30,VIKEN,3044,HOL,160099097,1,,,IG,Igangsettingstillatelse,20021114,20021114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458683.0,6706976.0,0.0,1,False,0.0
2965953,177720628,30,VIKEN,3044,HOL,160099097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458683.0,6706976.0,0.0,1,False,0.0
2965954,177720624,30,VIKEN,3044,HOL,160099070,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458737.0,6706949.0,0.0,1,False,0.0
2965955,177720639,30,VIKEN,3044,HOL,160099135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458580.0,6706939.0,0.0,1,False,0.0
2965956,177720637,30,VIKEN,3044,HOL,160099127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458583.0,6706951.0,0.0,1,False,0.0
2965957,177720635,30,VIKEN,3044,HOL,160099119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458647.0,6707007.0,0.0,1,False,0.0
2965958,177720633,30,VIKEN,3044,HOL,160099100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458631.0,6707009.0,0.0,1,False,0.0
2965959,177722661,30,VIKEN,3044,HOL,160103094,1,,,TB,Tatt i bruk,20010406,20010406,20020406,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2965960,177720612,30,VIKEN,3044,HOL,160099003,1,,,TB,Tatt i bruk,19950313,19950313,19960313,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2965961,177722659,30,VIKEN,3044,HOL,160103094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,458655.4,6707331.0,,1,False,0.0
2965962,177720610,30,VIKEN,3044,HOL,160099003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458848.0,6707039.0,0.0,1,False,0.0
2965963,177722657,30,VIKEN,3044,HOL,160103086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459101.0,6707380.0,0.0,1,False,100.0
2965964,177720622,30,VIKEN,3044,HOL,160099062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458727.0,6707017.0,0.0,1,False,0.0
2965965,177722669,30,VIKEN,3044,HOL,160103124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458261.0,6707564.0,0.0,1,False,0.0
2965966,177720620,30,VIKEN,3044,HOL,160099054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458788.0,6706980.0,0.0,1,False,0.0
2965967,177722667,30,VIKEN,3044,HOL,160103116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458239.0,6707434.0,0.0,1,False,56.0
2965968,177720618,30,VIKEN,3044,HOL,160099038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458752.0,6707059.0,0.0,1,False,0.0
2965969,177722665,30,VIKEN,3044,HOL,160103108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458252.0,6707344.0,0.0,1,False,0.0
2965970,177720616,30,VIKEN,3044,HOL,160099011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458786.0,6707102.0,0.0,1,False,0.0
2965971,177720662,30,VIKEN,3044,HOL,160099259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458576.0,6706705.0,0.0,1,False,0.0
2965972,177720660,30,VIKEN,3044,HOL,160099240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458591.0,6706738.0,0.0,1,False,0.0
2965973,177720658,30,VIKEN,3044,HOL,160099232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458599.0,6706729.0,0.0,1,False,0.0
2965974,177720656,30,VIKEN,3044,HOL,160099224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458601.0,6706749.0,0.0,1,False,0.0
2965975,177720670,30,VIKEN,3044,HOL,160099283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458540.0,6706612.0,0.0,1,False,0.0
2965976,177720668,30,VIKEN,3044,HOL,160099275,1,,,RA,Rammetillatelse,20060720,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458565.936,6706653.837,,1,False,0.0
2965977,177720666,30,VIKEN,3044,HOL,160099275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458566.0,6706656.0,0.0,1,False,0.0
2965978,177720664,30,VIKEN,3044,HOL,160099267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458573.0,6706692.0,0.0,1,False,0.0
2965979,177720646,30,VIKEN,3044,HOL,160099151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458364.0,6706902.0,0.0,1,False,0.0
2965980,177720643,30,VIKEN,3044,HOL,160099143,1,,,IG,Igangsettingstillatelse,20001109,20001109,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2965981,177720641,30,VIKEN,3044,HOL,160099143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458538.0,6706929.0,0.0,1,False,0.0
2965982,177720654,30,VIKEN,3044,HOL,160099216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,458643.2,6706768.1,0.0,1,False,0.0
2965983,177720652,30,VIKEN,3044,HOL,160099208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458505.0,6706863.0,0.0,1,False,0.0
2965984,177720650,30,VIKEN,3044,HOL,160099194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458488.0,6706878.0,0.0,1,False,0.0
2965985,177720648,30,VIKEN,3044,HOL,160099178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458467.0,6706880.0,0.0,1,False,0.0
2965986,177720695,30,VIKEN,3044,HOL,160099364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458779.0,6706574.0,0.0,1,False,0.0
2965987,177720693,30,VIKEN,3044,HOL,160099356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458801.0,6706626.0,0.0,1,False,0.0
2965988,177720691,30,VIKEN,3044,HOL,160099348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458805.0,6706640.0,0.0,1,False,0.0
2965989,177720689,30,VIKEN,3044,HOL,160099321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458731.0,6706629.0,0.0,1,False,0.0
2965990,177720703,30,VIKEN,3044,HOL,160099402,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458754.0,6706583.0,0.0,1,False,0.0
2965991,177720701,30,VIKEN,3044,HOL,160099399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458779.0,6706445.0,0.0,1,False,0.0
2965992,177720699,30,VIKEN,3044,HOL,160099380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458803.0,6706478.0,0.0,1,False,0.0
2965993,177720697,30,VIKEN,3044,HOL,160099372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458760.0,6706561.0,0.0,1,False,0.0
2965994,177720678,30,VIKEN,3044,HOL,160099291,1,,,TB,Tatt i bruk,20040714,20040714,20050714,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2965995,177720676,30,VIKEN,3044,HOL,160099291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458656.0,6706608.0,0.0,1,False,0.0
2965996,177720672,30,VIKEN,3044,HOL,160099283,1,,,TB,Tatt i bruk,19990128,19990128,20000128,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458539.303,6706616.392,,1,False,0.0
2965997,177720687,30,VIKEN,3044,HOL,160099313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458732.0,6706641.0,0.0,1,False,0.0
2965998,177720684,30,VIKEN,3044,HOL,160099305,1,,,TB,Tatt i bruk,19980604,19980604,19990604,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,50.0
2965999,177720682,30,VIKEN,3044,HOL,160099305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458689.0,6706604.0,0.0,1,False,50.0
2966000,177726135,30,VIKEN,3044,HOL,160108347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456043.0,6720239.0,0.0,1,False,0.0
2966001,177726133,30,VIKEN,3044,HOL,160108339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456024.0,6720231.0,0.0,1,False,0.0
