,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4945062,444140079,42,AGDER,4225,LYNGDAL,300345270,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19770428,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,393905.8,6445152.2,,1,False,58.0
4945063,444246561,42,AGDER,4225,LYNGDAL,300345427,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120904,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,384483.3,6439951.8,,1,False,1.0
4945064,444246565,42,AGDER,4225,LYNGDAL,300345429,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120904,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,384489.2,6439911.5,,1,False,1.0
4945065,444054039,42,AGDER,4215,LILLESAND,20575530,1,,,IG,Igangsettingstillatelse,10101,20130111,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461990.0,6455845.0,,1,False,0.0
4945066,444078619,18,NORDLAND,1832,HEMNES,300345042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,430677.3,7341685.6,,1,False,1.0
4945067,444244505,42,AGDER,4225,LYNGDAL,300345421,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120904,20120904,10101,X,Bolig,,,,,188.0,188.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,384486.7,6439925.5,,1,False,1.0
4945068,444363289,46,VESTLAND,4649,STAD,300345638,0,211.0,Fabrikkbygning,FA,Ferdigattest,20120606,20120911,10101,C,Industri,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334815.1,6868584.9,0.0,1,False,200.0
4945069,444037648,42,AGDER,4206,FARSUND,300344943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111206,20111206,10101,Y,Annet som ikke er næring,,,,,124.0,24.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,371102.7,6438128.2,,1,False,23.0
4945070,444078623,18,NORDLAND,1832,HEMNES,300345054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,435474.0,7346330.7,,1,False,1.0
4945071,444062239,11,ROGALAND,1103,STAVANGER,300344981,0,231.0,Lagerhall,FA,Ferdigattest,20121213,20130415,10101,C,Industri,,,,,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,,,312640.8,6533046.0,,1,False,402.0
4945072,444244499,42,AGDER,4225,LYNGDAL,300345417,0,111.0,Enebolig,FA,Ferdigattest,20110830,20120830,10101,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,384204.4,6440894.6,,1,False,145.0
4945073,444359189,30,VIKEN,3051,ROLLAG,300345628,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,518222.809,6650984.638,,1,False,0.0
4945074,444359191,30,VIKEN,3051,ROLLAG,300345630,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,518223.47,6650973.062,,1,False,0.0
4945075,444054043,42,AGDER,4215,LILLESAND,300345214,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121115,20130830,10101,X,Bolig,,,,,837.0,837.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,463187.4,6455777.8,,8,False,340.0
4945076,444054041,42,AGDER,4215,LILLESAND,20575530,2,,,IG,Igangsettingstillatelse,10101,20130111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461986.1,6455849.0,,1,False,22.0
4945077,444140041,3,OSLO,301,OSLO,300345273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130102,20130711,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,603311.2,6641111.4,,1,False,24.1
4945078,444023301,30,VIKEN,3052,NORE OG UVDAL,13076588,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,,,,,,,,1,False,39.0
4945079,444056069,42,AGDER,4225,LYNGDAL,300344969,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,384611.3,6436430.7,,1,False,17.0
4945080,444137995,50,TRØNDELAG,5014,FRØYA,300345299,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,470346.8,7061294.7,,1,False,110.0
4945081,444140043,3,OSLO,301,OSLO,80399383,1,,,FA,Ferdigattest,10101,20121217,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601514.5,6640096.4,,1,False,0.0
4945082,444023299,30,VIKEN,3052,NORE OG UVDAL,13074801,2,,,FA,Ferdigattest,20110705,20110705,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,76.9,76.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485720.987,6703459.026,,1,False,82.5
4945083,444037644,42,AGDER,4206,FARSUND,300344942,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120214,20120214,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,372391.7,6447047.5,,1,False,138.0
4945084,444056075,42,AGDER,4225,LYNGDAL,300344977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120601,20120601,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,388016.8,6439206.2,,1,False,139.0
4945085,444056073,42,AGDER,4225,LYNGDAL,169502579,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,384292.3,6440306.9,,1,False,11.0
4945086,444037640,42,AGDER,4206,FARSUND,300344941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,369559.6,6448516.6,,1,False,1.0
4945087,444109560,34,INNLANDET,3421,TRYSIL,300345163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140822,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,669686.8,6804266.6,,1,False,116.0
4945088,444427005,46,VESTLAND,4634,MASFJORDEN,300345844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293484.0,6750841.7,,1,False,40.0
4945089,444427001,46,VESTLAND,4634,MASFJORDEN,300345843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293477.0,6750838.3,,1,False,40.0
4945090,444031717,42,AGDER,4206,FARSUND,168849087,1,,,FA,Ferdigattest,20120725,20120725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,368325.3,6454973.1,,1,False,1.0
4945091,444031712,42,AGDER,4206,FARSUND,300344927,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120827,20120827,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,358008.6,6442611.1,,1,False,47.0
4945092,444291809,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300345526,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.3,0.0,23.3,1,0,22.0,EUREF89 UTM Sone 32,,,523302.6,6526576.3,,1,False,25.5
4945093,444291814,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300345558,0,649.0,Annen museum/biblioteksbygning,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,,,527401.8,6524419.5,,1,False,13.0
4945094,444373724,50,TRØNDELAG,5006,STEINKJER,300345847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,657476.8,7101606.9,,1,False,7.0
4945095,444328666,18,NORDLAND,1832,HEMNES,300345600,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446264.9,7318252.6,,1,False,1.0
4945096,444019411,15,MØRE OG ROMSDAL,1566,SURNADAL,300344914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120711,20160101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,499986.016,6979977.192,,1,False,25.0
4945097,444373720,50,TRØNDELAG,5006,STEINKJER,300345737,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.5,0.0,26.5,1,0,22.0,EUREF89 UTM Sone 32,,,625367.8,7090158.6,,1,False,36.0
4945098,444019409,15,MØRE OG ROMSDAL,1566,SURNADAL,300344910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120711,20160101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,499988.938,6979966.694,,1,False,65.0
4945099,444373718,50,TRØNDELAG,5001,TRONDHEIM,21016551,1,,,FA,Ferdigattest,20130111,20130111,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568101.2,7027672.9,,1,False,25.0
4945100,444328662,18,NORDLAND,1832,HEMNES,300345598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,451612.1,7321063.0,,1,False,1.0
4945101,444373713,50,TRØNDELAG,5001,TRONDHEIM,300345752,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120514,20121107,10101,X,Bolig,,,,,315.0,315.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,572233.8,7037163.1,,1,False,200.0
4945102,444373709,50,TRØNDELAG,5001,TRONDHEIM,182097705,1,,,TB,Tatt i bruk,20121211,20121211,20141231,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560498.5,7036201.9,,1,False,0.0
4945103,444373711,50,TRØNDELAG,5001,TRONDHEIM,182749788,1,,,TB,Tatt i bruk,20121204,20121204,20141231,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570954.5,7032149.8,,1,False,35.0
4945104,444234444,46,VESTLAND,4601,BERGEN,139605020,1,,,TB,Tatt i bruk,20130110,20130110,20150101,X,Bolig,T,Tilbygg,,,191.0,191.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,291726.5,6701106.0,,1,False,134.0
4945105,444111553,42,AGDER,4223,VENNESLA,300345166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121218,20121218,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,439472.9,6458792.6,,1,False,15.0
4945106,444232387,46,VESTLAND,4613,BØMLO,173868316,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285574.1,6632134.6,,1,False,7.0
4945107,444320449,46,VESTLAND,4626,ØYGARDEN,300345582,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20130108,20130108,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,272448.02,6723814.67,,1,False,35.0
4945108,444111557,42,AGDER,4223,VENNESLA,300345176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121206,20121206,20141118,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,432328.6,6461465.3,,1,False,74.0
4945109,444234439,46,VESTLAND,4601,BERGEN,300345397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298269.5,6693384.9,,1,False,11.0
4945110,444213957,30,VIKEN,3051,ROLLAG,300345340,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130110,20130610,20131010,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,504666.182,6648801.352,,1,False,0.0
4945111,444097211,18,NORDLAND,1832,HEMNES,300345106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,435864.3,7346378.8,,1,False,1.0
4945112,444019379,11,ROGALAND,1108,SANDNES,300344909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121220,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,316268.8,6519770.7,,1,False,37.0
4945113,444111549,42,AGDER,4223,VENNESLA,300345160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121218,20121218,20131231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,431410.9,6459143.4,,1,False,19.0
4945114,444097215,18,NORDLAND,1832,HEMNES,300345110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,437311.1,7345922.7,,1,False,1.0
4945115,444232381,46,VESTLAND,4613,BØMLO,173868316,1,,,TB,Tatt i bruk,10101,20120529,20121204,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285578.7,6632123.0,,1,False,53.0
4945116,444213936,30,VIKEN,3043,ÅL,300345420,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,10101,20110506,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,471771.0,6729799.0,,1,False,98.0
4945117,444215985,11,ROGALAND,1103,STAVANGER,300345477,0,111.0,Enebolig,BA,Bygging avlyst,20121107,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310201.1,6541775.7,,1,False,113.0
4945118,444244661,30,VIKEN,3019,VESTBY,300345430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111020,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,595791.1,6597992.6,,1,False,39.0
4945119,444054183,46,VESTLAND,4617,KVINNHERAD,300045156,1,,,BR,Bygning revet/brent,10101,20121214,10101,C,Industri,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,321598.3,6634273.8,,1,False,12.0
4945120,444213930,30,VIKEN,3043,ÅL,22757512,1,,,TB,Tatt i bruk,10101,20110506,20161228,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473817.2,6721033.4,,1,False,53.0
4945121,444215979,11,ROGALAND,1103,STAVANGER,4500717,2,,,TB,Tatt i bruk,20121101,20130418,20190718,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313782.4,6540550.4,,1,False,0.0
4945122,444320430,34,INNLANDET,3437,SEL,300345591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535240.969,6854019.999,,1,False,10.0
4945123,444213933,30,VIKEN,3042,HEMSEDAL,13335915,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,470363.8,6755575.5,,1,False,14.0
4945124,444125858,34,INNLANDET,3421,TRYSIL,22769375,1,,,TB,Tatt i bruk,10101,20121213,20180709,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657892.6,6820414.7,,1,False,43.0
4945125,444054188,46,VESTLAND,4617,KVINNHERAD,300345253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20121212,20121212,20150903,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,319904.1,6629171.9,,1,False,104.0
4945126,444146329,18,NORDLAND,1870,SORTLAND,300345285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121010,20131113,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,511066.28,7614576.24,,1,False,46.0
4945127,444287640,54,TROMS OG FINNMARK,5421,SENJA,300345521,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120727,20120727,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,176.6,0.0,176.6,2,0,23.0,EUREF89 UTM Sone 33,,,588806.269,7659023.49,,1,False,114.3
4945128,444070556,42,AGDER,4205,LINDESNES,13888302,1,,,FA,Ferdigattest,10101,20130111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401573.7,6434567.2,,1,False,51.0
4945129,444064387,11,ROGALAND,1121,TIME,300345076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130111,20130318,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,306385.15,6514203.23,,1,False,33.0
4945130,444064385,11,ROGALAND,1121,TIME,300345074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130111,20130122,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,306390.05,6514191.61,,1,False,33.0
4945131,444410497,46,VESTLAND,4634,MASFJORDEN,300345842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293472.1,6750836.0,,1,False,40.0
4945132,444410496,46,VESTLAND,4631,ALVER,300345836,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284742.0,6734516.0,,1,False,197.0
4945133,444089208,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345199,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561812.2,6543428.1,,1,False,19.3
4945134,444107643,18,NORDLAND,1832,HEMNES,300345174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,438927.0,7346466.5,,1,False,1.0
4945135,444093308,30,VIKEN,3049,LIER,300345131,0,131.0,Rekkehus,FA,Ferdigattest,20111031,20121227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,573938.0,6632119.46,,1,False,74.0
4945136,444107647,18,NORDLAND,1832,HEMNES,300345180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,438900.5,7345084.0,0.0,1,False,1.0
4945137,444089200,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345161,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561840.1,6543481.1,,1,False,7.0
4945138,444332913,50,TRØNDELAG,5006,STEINKJER,300345621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,617466.0,7102101.8,,1,False,10.0
4945139,444093299,30,VIKEN,3049,LIER,300345095,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20120503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573964.6,6632151.737,,1,False,82.0
4945140,444089204,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345162,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561865.7,6543461.1,,1,False,6.0
4945141,444332917,50,TRØNDELAG,5006,STEINKJER,300345622,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,614798.2,7101982.7,,1,False,9.0
4945142,444093303,30,VIKEN,3049,LIER,300345119,0,131.0,Rekkehus,FA,Ferdigattest,20111031,20121227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,573939.48,6632160.93,,1,False,74.0
4945143,444107639,18,NORDLAND,1832,HEMNES,300345144,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,438362.4,7346017.8,,1,False,1.0
4945144,444332909,50,TRØNDELAG,5006,STEINKJER,300345620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,617404.0,7102089.0,,1,False,6.0
4945145,444316515,46,VESTLAND,4626,ØYGARDEN,300345593,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120207,20120210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,280156.18,6703034.54,,2,False,100.0
4945146,444132193,30,VIKEN,3024,BÆRUM,300345255,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130114,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,590855.6,6645684.0,,1,False,35.0
4945147,444226403,34,INNLANDET,3411,RINGSAKER,300345379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130114,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,605266.4,6740193.6,,1,False,49.0
4945148,444099426,3,OSLO,301,OSLO,80207085,1,,,FA,Ferdigattest,10101,20121123,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4945149,444078947,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625573,2,,,TB,Tatt i bruk,10101,10101,20140605,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,502055.6,6596799.5,,1,False,20.0
4945150,444316512,46,VESTLAND,4626,ØYGARDEN,300345578,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120207,20120210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,280203.45,6703020.93,,2,False,100.0
4945151,444132197,30,VIKEN,3024,BÆRUM,300345296,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120510,20130114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,587344.9,6642123.6,,1,False,66.0
