,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2415294,142994128,42,AGDER,4220,BYGLAND,8876436,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19860415,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431174.5026739547,6503241.559785975,0.0,1,False,0.0
2415295,142949075,38,VESTFOLD OG TELEMARK,3825,VINJE,300009199,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,435028.1,6623621.6,,1,False,50.0
2415296,142994140,42,AGDER,4220,BYGLAND,8876460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851202,20000601,20000901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,416445.4,6535992.2,,1,False,0.0
2415297,142895839,30,VIKEN,3006,KONGSBERG,300009109,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20080624,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,549891.0,6601004.4,,1,False,0.0
2415298,142994138,42,AGDER,4220,BYGLAND,8876452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430546.86648709455,6503698.141388426,0.0,1,False,0.0
2415299,142994148,42,AGDER,4220,BYGLAND,8876495,0,111.0,Enebolig,TB,Tatt i bruk,19860203,19860915,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431094.9622104519,6503289.2699476285,0.0,1,False,0.0
2415300,142994144,42,AGDER,4220,BYGLAND,8876479,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860415,19871115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431147.6867155609,6503260.798451414,0.0,1,False,0.0
2415301,142994156,42,AGDER,4220,BYGLAND,8876517,0,219.0,Annen industribygning,TB,Tatt i bruk,19860203,19860915,19861015,C,Industri,,,1.0,Tilkn. off. vannverk,5180.0,0.0,5180.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431043.1371402014,6502977.838708266,0.0,1,False,0.0
2415302,142994152,42,AGDER,4220,BYGLAND,8876509,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860630,19860915,19861015,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431160.683921849,6503041.747456947,0.0,1,False,0.0
2415303,142895860,11,ROGALAND,1119,HÅ,300009111,0,131.0,Rekkehus,BA,Bygging avlyst,20080606,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313435.02,6489008.24,,1,False,0.0
2415304,142994164,42,AGDER,4220,BYGLAND,8876533,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860317,19860615,19861015,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,371.0,0.0,371.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431073.57189765415,6503026.546093818,0.0,1,False,0.0
2415305,142895862,11,ROGALAND,1119,HÅ,300009113,0,131.0,Rekkehus,BA,Bygging avlyst,20080606,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313436.01,6489000.45,,1,False,0.0
2415306,142994160,42,AGDER,4220,BYGLAND,8876525,0,219.0,Annen industribygning,TB,Tatt i bruk,19860317,19860515,19861015,C,Industri,,,1.0,Tilkn. off. vannverk,1520.0,0.0,1520.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431129.0489665507,6502971.057786508,0.0,1,False,0.0
2415307,142994172,42,AGDER,4220,BYGLAND,8876568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860317,19860815,19861015,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431105.36522435775,6502895.297141852,0.0,1,False,0.0
2415308,142895864,11,ROGALAND,1119,HÅ,300009117,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,313430.21,6488993.83,,1,False,90.0
2415309,142994168,42,AGDER,4220,BYGLAND,8876541,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860317,19860815,19861015,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,850.0,0.0,850.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431077.2943590338,6502886.555866904,0.0,1,False,0.0
2415310,142891522,34,INNLANDET,3403,HAMAR,300009108,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,611351.6,6742533.4,,1,False,0.0
2415311,142897718,11,ROGALAND,1106,HAUGESUND,171074673,1,,,FA,Ferdigattest,20080513,20080513,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287870.0,6592727.0,,1,False,0.0
2415312,142895692,30,VIKEN,3004,FREDRIKSTAD,300009110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071119,20071119,10101,Y,Annet som ikke er næring,,,,,86.9,0.0,86.9,2,0,22.0,EUREF89 UTM Sone 32,,,601629.87,6570696.68,,1,False,124.0
2415313,142895694,30,VIKEN,3004,FREDRIKSTAD,147896727,1,,,TB,Tatt i bruk,20080623,20080623,20080623,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604147.259,6562404.866,,1,False,23.0
2415314,142895690,30,VIKEN,3004,FREDRIKSTAD,300009106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071119,20071119,10101,Y,Annet som ikke er næring,,,,,86.9,0.0,86.9,2,0,22.0,EUREF89 UTM Sone 32,,,601610.19,6570699.66,,1,False,53.6
2415315,142955095,34,INNLANDET,3403,HAMAR,152142218,1,,,TB,Tatt i bruk,10101,10101,20090101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621139.3,6740174.8,,1,False,0.0
2415316,142895696,30,VIKEN,3004,FREDRIKSTAD,147795475,1,,,IG,Igangsettingstillatelse,20080623,20080623,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,31.5
2415317,142955091,34,INNLANDET,3403,HAMAR,16746614,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,613477.9,6744430.1,,1,False,0.0
2415318,142881371,46,VESTLAND,4627,ASKØY,19713172,1,,,FA,Ferdigattest,20080227,20080227,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284003.0,6707486.0,,1,False,69.0
2415319,142955098,34,INNLANDET,3403,HAMAR,17817108,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615799.2,6742868.0,,1,False,0.0
2415320,142994309,42,AGDER,4220,BYGLAND,8876851,1,,,BU,Bygningsnummer utgått,19870505,19870515,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430603.75189979054,6521101.224504179,0.0,1,False,0.0
2415321,142613377,18,NORDLAND,1875,HAMARØY,189173571,1,,,TB,Tatt i bruk,19810618,19810618,19970404,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541582.026,7542780.879,,1,False,13.0
2415322,142615425,18,NORDLAND,1875,HAMARØY,189176694,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525848.0,7557312.0,0.0,1,False,24.0
2415323,142613381,18,NORDLAND,1875,HAMARØY,189173598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881202,19881202,19970403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541366.0,7542987.0,0.0,1,False,59.0
2415324,142615429,18,NORDLAND,1875,HAMARØY,189176716,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525611.0,7551073.0,0.0,1,False,0.0
2415325,142994307,42,AGDER,4220,BYGLAND,8876851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430603.75189979054,6521101.224504179,0.0,1,False,0.0
2415326,142922627,30,VIKEN,3021,ÅS,300009165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080618,20150101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,603215.3,6613644.6,,1,False,49.0
2415327,142994317,42,AGDER,4220,BYGLAND,8876886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870519,19870915,19880401,P,Undervisning,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430771.8011526222,6522096.380468439,0.0,1,False,0.0
2415328,142613385,18,NORDLAND,1875,HAMARØY,189173598,1,,,TB,Tatt i bruk,20061206,20061206,20080101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,541371.872,7542979.796,,1,False,33.0
2415329,142615433,18,NORDLAND,1875,HAMARØY,189176732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526218.0,7549760.0,0.0,1,False,31.0
2415330,142615435,18,NORDLAND,1875,HAMARØY,189176740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,524572.0,7548877.0,0.0,1,False,16.0
2415331,142613388,18,NORDLAND,1875,HAMARØY,189173601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.7,0.0,57.7,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541322.395,7542913.555,,1,False,64.1
2415332,142994313,42,AGDER,4220,BYGLAND,8876878,0,111.0,Enebolig,TB,Tatt i bruk,19870309,19870515,19880228,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430661.87985866,6521007.7225082,0.0,1,False,175.0
2415333,142615437,18,NORDLAND,1875,HAMARØY,189176759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525160.0,7549280.0,0.0,1,False,78.0
2415334,142613390,18,NORDLAND,1875,HAMARØY,189173628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761125,19770607,19931212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541567.8,7542925.433,,1,False,37.0
2415335,142615439,18,NORDLAND,1875,HAMARØY,189176767,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525125.0,7549295.0,0.0,1,False,0.0
2415336,142615441,18,NORDLAND,1875,HAMARØY,189176775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523938.848,7541739.175,,1,False,24.0
2415337,142994324,42,AGDER,4220,BYGLAND,8876908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870202,19870503,19870703,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,428877.1,6540746.6,,1,False,0.0
2415338,142613394,18,NORDLAND,1875,HAMARØY,189173628,1,,,TB,Tatt i bruk,19910620,19910620,19970402,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541572.0,7542921.0,0.0,1,False,16.0
2415339,142615443,18,NORDLAND,1875,HAMARØY,189176783,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,524002.0,7542687.0,0.0,1,False,29.0
2415340,142994321,42,AGDER,4220,BYGLAND,8876894,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870406,10101,10101,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,419554.4300184721,6539171.79958983,0.0,1,False,0.0
2415341,142615445,18,NORDLAND,1875,HAMARØY,189176791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522976.0,7542609.0,0.0,1,False,72.0
2415342,142881681,50,TRØNDELAG,5038,VERDAL,300009052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080507,20080507,20090119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,627562.2,7082643.8,,1,False,21.0
2415343,142613398,18,NORDLAND,1875,HAMARØY,189173628,2,,,TB,Tatt i bruk,19980303,19980303,20000316,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,541577.319,7542924.652,,1,False,12.0
2415344,142615447,18,NORDLAND,1875,HAMARØY,189176805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,524013.0,7542125.0,0.0,1,False,18.0
2415345,142881683,50,TRØNDELAG,5037,LEVANGER,300009054,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614606.9,7071394.5,,1,False,0.0
2415346,142615449,18,NORDLAND,1875,HAMARØY,189176813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523822.0,7541756.0,0.0,1,False,28.0
2415347,142994332,42,AGDER,4220,BYGLAND,8876916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870519,19870601,19890601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428820.453458621,6539807.80950518,0.0,1,False,0.0
2415348,142613402,18,NORDLAND,1875,HAMARØY,189173636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800911,19800911,19810603,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541517.0,7542950.0,0.0,1,False,37.0
2415349,142615451,18,NORDLAND,1875,HAMARØY,189176821,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523934.0,7542438.0,0.0,1,False,0.0
2415350,142615453,18,NORDLAND,1875,HAMARØY,189176848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523829.0,7542612.0,0.0,1,False,20.0
2415351,142994328,42,AGDER,4220,BYGLAND,8876908,1,,,TB,Tatt i bruk,20060505,20060522,20071024,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
2415352,142613406,18,NORDLAND,1875,HAMARØY,189173636,1,,,TB,Tatt i bruk,19920522,19920522,19970402,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541517.0,7542948.0,0.0,1,False,8.0
2415353,142615455,18,NORDLAND,1875,HAMARØY,189176856,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,524082.0,7542329.0,0.0,1,False,27.0
2415354,142615457,18,NORDLAND,1875,HAMARØY,189176864,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523988.0,7542654.0,0.0,1,False,43.0
2415355,142994340,42,AGDER,4220,BYGLAND,8876940,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430588.80279916665,6521981.08814432,0.0,1,False,0.0
2415356,142613410,18,NORDLAND,1875,HAMARØY,189173644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800619,19800619,19970403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541416.0,7543045.0,0.0,1,False,48.0
2415357,142615459,18,NORDLAND,1875,HAMARØY,189176872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,523728.0,7542521.0,0.0,1,False,81.0
2415358,142994342,42,AGDER,4220,BYGLAND,8876940,1,,,TB,Tatt i bruk,19870707,19870915,19890501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2415359,142994337,42,AGDER,4220,BYGLAND,8876932,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870707,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2415360,142615461,18,NORDLAND,1875,HAMARØY,189176880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,519867.0,7541589.0,0.0,1,False,0.0
2415361,142613414,18,NORDLAND,1875,HAMARØY,189173652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841009,19841009,19970403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.2,50.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541500.0,7543103.0,0.0,1,False,55.8
2415362,142615463,18,NORDLAND,1875,HAMARØY,189176899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520612.0,7543151.0,0.0,1,False,17.0
2415363,142994349,42,AGDER,4220,BYGLAND,8876959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870908,19871015,19871115,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,420025.1162318433,6539262.466331313,0.0,1,False,0.0
2415364,142615465,18,NORDLAND,1875,HAMARØY,189176902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,521064.0,7542815.0,0.0,1,False,33.0
2415365,142613418,18,NORDLAND,1875,HAMARØY,189173660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810708,19810708,19820803,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,541505.694,7543189.634,,1,False,41.0
2415366,142615467,18,NORDLAND,1875,HAMARØY,189176910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516522.252,7543227.702,,1,False,13.0
2415367,142615469,18,NORDLAND,1875,HAMARØY,189176929,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517343.0,7543748.0,0.0,1,False,0.0
2415368,142613422,18,NORDLAND,1875,HAMARØY,189173679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910610,19910610,19970404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541390.0,7542924.0,0.0,1,False,33.0
2415369,142615471,18,NORDLAND,1875,HAMARØY,189176937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517289.0,7543472.0,0.0,1,False,24.0
2415370,142994346,42,AGDER,4220,BYGLAND,8876940,2,,,TB,Tatt i bruk,20040812,10101,20060418,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2415371,142994357,42,AGDER,4220,BYGLAND,8876975,0,113.0,Våningshus,TB,Tatt i bruk,19870707,20000913,20010731,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,224.0,0.0,224.0,1,1,22.0,EUREF89 UTM Sone 32,,,428910.5,6533777.1,,1,False,0.0
2415372,142615473,18,NORDLAND,1875,HAMARØY,189176945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516517.0,7543217.0,0.0,1,False,24.0
2415373,142613426,18,NORDLAND,1875,HAMARØY,189173679,1,,,TB,Tatt i bruk,20010709,20010709,20011128,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,541397.66,7542926.153,,1,False,24.0
2415374,142615475,18,NORDLAND,1875,HAMARØY,189176953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517271.0,7543647.0,0.0,1,False,17.0
2415375,142994353,42,AGDER,4220,BYGLAND,8876967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870929,19871015,19871115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,427753.4,6531985.9,,1,False,0.0
2415376,142615477,18,NORDLAND,1875,HAMARØY,189176961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516683.0,7539460.0,0.0,1,False,40.0
2415377,142613430,18,NORDLAND,1875,HAMARØY,189173687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540971.0,7542795.0,0.0,1,False,45.0
