,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4655646,311420866,30,VIKEN,3048,ØVRE EIKER,300086851,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,544747.5,6618194.5,,1,False,0.0
4655647,311474141,46,VESTLAND,4627,ASKØY,300086838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091012,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,285124.3,6708805.0,,1,False,34.0
4655648,311621596,46,VESTLAND,4601,BERGEN,300087184,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,291815.8,6684490.8,,1,False,0.0
4655649,311420864,30,VIKEN,3048,ØVRE EIKER,300086846,0,111.0,Enebolig,FA,Ferdigattest,10101,20091015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,546820.9,6625458.6,,1,False,171.0
4655650,311640003,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300087223,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20091021,20100708,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,573381.632,6555859.625,,1,False,37.0
4655651,311355359,30,VIKEN,3049,LIER,160835990,1,,,RA,Rammetillatelse,20090728,10101,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568571.41,6634882.46,,1,False,0.0
4655652,311629762,30,VIKEN,3007,RINGERIKE,300087216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091015,20091015,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,566505.57,6672670.55,,1,False,42.0
4655653,311414749,30,VIKEN,3005,DRAMMEN,7798245,1,,,FA,Ferdigattest,10101,20091019,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565213.8,6619529.7,,1,False,0.0
4655654,311572417,42,AGDER,4202,GRIMSTAD,8734011,1,,,IG,Igangsettingstillatelse,20090812,20090901,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473078.6,6463012.07,,1,False,0.0
4655655,311586753,30,VIKEN,3004,FREDRIKSTAD,300087069,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20091001,20091001,10101,X,Bolig,,,,,286.0,286.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,614837.82,6571312.38,,4,False,167.9
4655656,311629760,30,VIKEN,3007,RINGERIKE,300087204,0,111.0,Enebolig,FA,Ferdigattest,20091015,20091015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565402.774,6683383.828,,1,False,158.0
4655657,311586758,30,VIKEN,3004,FREDRIKSTAD,300087077,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20091002,20091002,10101,X,Bolig,,,,,286.0,286.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,614856.87,6571299.83,,4,False,167.9
4655658,311564229,50,TRØNDELAG,5029,SKAUN,300086985,0,111.0,Enebolig,FA,Ferdigattest,10101,20090921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552363.947,7013534.742,,1,False,0.0
4655659,311629764,30,VIKEN,3007,RINGERIKE,20375035,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4655660,311564235,50,TRØNDELAG,5029,SKAUN,300087263,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20090707,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,549022.59,7010131.74,,1,False,0.0
4655661,311734221,34,INNLANDET,3411,RINGSAKER,300087374,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,592965.4,6778305.4,,1,False,0.0
4655662,311564233,50,TRØNDELAG,5029,SKAUN,300086995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080805,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,556331.81,7011627.0,,1,False,0.0
4655663,311734223,34,INNLANDET,3403,HAMAR,300087394,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615050.5,6749021.0,,1,False,0.0
4655664,311623631,30,VIKEN,3004,FREDRIKSTAD,300087199,0,612.0,Barnehage,FA,Ferdigattest,20080313,20081204,10101,P,Undervisning,,,,,365.0,0.0,365.0,2,0,22.0,EUREF89 UTM Sone 32,,,610512.73,6570577.84,,1,False,0.0
4655665,311623629,30,VIKEN,3004,FREDRIKSTAD,300087169,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090216,20090216,10101,Y,Annet som ikke er næring,,,,,93.5,0.0,93.5,1,0,22.0,EUREF89 UTM Sone 32,,,607028.93,6562003.48,,1,False,107.0
4655666,311732213,11,ROGALAND,1120,KLEPP,300087428,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,306984.0,6518211.7,,1,False,46.0
4655667,311480307,18,NORDLAND,1870,SORTLAND,300086927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,506929.4,7621200.8,,1,False,10.0
4655668,311623671,50,TRØNDELAG,5054,INDRE FOSEN,300087177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551667.65,7043119.92,,1,False,0.0
4655669,311732209,11,ROGALAND,1120,KLEPP,300087333,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090402,20091021,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5425.0,0.0,5425.0,2,0,22.0,EUREF89 UTM Sone 32,,,305333.4,6516321.4,,1,True,5395.0
4655670,311742449,30,VIKEN,3047,MODUM,300087344,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,553183.103,6651159.476,,1,False,32.0
4655671,311355368,30,VIKEN,3049,LIER,300086579,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090903,20090903,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,568983.51,6625587.92,,1,False,50.0
4655672,311623669,50,TRØNDELAG,5054,INDRE FOSEN,300087170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551664.75,7043135.92,,1,False,0.0
4655673,311732211,11,ROGALAND,1120,KLEPP,300087402,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,300161.3,6512389.4,,1,False,70.0
4655674,311742451,30,VIKEN,3047,MODUM,300087375,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,,,555658.12,6644233.61,,1,False,450.0
4655675,311414758,30,VIKEN,3005,DRAMMEN,300086691,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571651.0,6617560.9,,1,False,0.0
4655676,311355365,30,VIKEN,3049,LIER,160876611,1,,,TB,Tatt i bruk,20090624,20090624,20161126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569340.99,6624739.65,,1,False,32.0
4655677,311414756,30,VIKEN,3005,DRAMMEN,300086674,0,319.0,Annen kontorbygning,FA,Ferdigattest,19981022,19990615,20000101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,571545.9,6617642.9,,1,False,13.0
4655678,311623673,50,TRØNDELAG,5054,INDRE FOSEN,300087178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551585.55,7042999.33,,1,False,0.0
4655679,311414754,30,VIKEN,3005,DRAMMEN,300086666,0,214.0,Bygning for renseanlegg,MB,Midlertidig brukstillatelse,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,571805.9,6617651.6,,1,False,0.0
4655680,311355361,30,VIKEN,3049,LIER,160853166,1,,,TB,Tatt i bruk,20090630,20090630,20131130,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573448.74,6622140.45,,1,False,41.0
4655681,311474145,46,VESTLAND,4627,ASKØY,300086849,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20091012,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,285129.3,6708780.5,,1,False,0.0
4655682,311564259,46,VESTLAND,4626,ØYGARDEN,300086986,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090702,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,287106.4,6680612.2,,1,False,45.0
4655683,311488484,30,VIKEN,3031,NITTEDAL,300086865,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603516.2,6658860.5,,1,False,0.0
4655684,311597030,30,VIKEN,3024,BÆRUM,17310410,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588171.4,6643679.0,,1,False,0.0
4655685,311488486,30,VIKEN,3031,NITTEDAL,300086886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090813,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,606803.8,6652883.5,,1,False,0.0
4655686,311564266,46,VESTLAND,4626,ØYGARDEN,21474991,1,,,MB,Midlertidig brukstillatelse,10101,20090917,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,3360.0,0.0,3360.0,4,0,22.0,EUREF89 UTM Sone 32,,,283307.5,6678118.2,,1,False,1997.0
4655687,311447529,34,INNLANDET,3422,ÅMOT,300086754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090924,20090924,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,632105.7,6783070.0,,1,False,0.0
4655688,311480299,18,NORDLAND,1870,SORTLAND,190165523,1,,,TB,Tatt i bruk,10101,20091014,20120601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,517857.0,7608452.4,,1,False,35.0
4655689,311597033,30,VIKEN,3024,BÆRUM,6670555,10,,,MB,Midlertidig brukstillatelse,20080917,20090320,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591131.0,6640852.0,,1,False,0.0
4655690,311480301,18,NORDLAND,1870,SORTLAND,300086855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,506015.3,7624921.7,,1,False,33.0
4655691,311597037,30,VIKEN,3024,BÆRUM,300087161,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,589783.7,6643285.6,,1,False,0.0
4655692,311664403,34,INNLANDET,3427,TYNSET,300087271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,571957.3,6924569.4,,1,False,0.0
4655693,311480081,34,INNLANDET,3448,NORDRE LAND,157759000,1,,,IG,Igangsettingstillatelse,10101,20091016,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
4655694,311430941,30,VIKEN,3024,BÆRUM,300086690,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,590745.2,6639891.1,,1,False,0.0
4655695,311430943,30,VIKEN,3024,BÆRUM,6662145,1,,,FA,Ferdigattest,10101,20091016,10101,X,Bolig,P,Påbygg,,,1.0,1.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585748.2,6642358.4,,1,False,0.0
4655696,311527169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163536366,1,,,IG,Igangsettingstillatelse,10101,20091020,10101,X,Bolig,T,Tilbygg,,,70.3,70.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566446.03,6582243.49,,1,False,76.0
4655697,311604992,46,VESTLAND,4601,BERGEN,300087113,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,291885.9,6684423.6,,1,False,0.0
4655698,311600897,42,AGDER,4215,LILLESAND,300087245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091015,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,453728.6,6444381.1,,1,False,0.0
4655699,311572231,11,ROGALAND,1133,HJELMELAND,172257941,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,349890.5,6570615.0,,1,False,0.0
4655700,311357209,46,VESTLAND,4601,BERGEN,300086546,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,297823.1,6708288.5,,1,False,16.0
4655701,311572229,11,ROGALAND,1133,HJELMELAND,15804505,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338948.6,6560544.0,,1,False,0.0
4655702,311572233,11,ROGALAND,1133,HJELMELAND,172230210,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,336225.0,6563186.1,,1,False,0.0
4655703,311623433,11,ROGALAND,1103,STAVANGER,4466721,1,,,FA,Ferdigattest,20090302,20090921,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312167.0,6543218.0,,1,False,0.0
4655704,311623438,11,ROGALAND,1103,STAVANGER,4355946,2,,,MB,Midlertidig brukstillatelse,20080421,20090925,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309161.5,6544511.0,,1,False,0.0
4655705,311662391,30,VIKEN,3030,LILLESTRØM,300087267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619426.68,6645792.99,,1,False,0.0
4655706,311662389,30,VIKEN,3030,LILLESTRØM,300087258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619446.21,6645783.15,,1,False,0.0
4655707,311621429,34,INNLANDET,3405,LILLEHAMMER,7475837,2,,,MB,Midlertidig brukstillatelse,10101,20080630,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,379.0,0.0,379.0,1,0,22.0,EUREF89 UTM Sone 32,,,577965.29,6777857.93,,1,False,365.0
4655708,311662395,30,VIKEN,3030,LILLESTRØM,300087272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619437.8,6645840.61,,1,False,0.0
4655709,311738173,30,VIKEN,3004,FREDRIKSTAD,300087354,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080516,20091013,10101,X,Bolig,,,,,390.0,390.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,599328.82,6569406.46,,6,True,0.0
4655710,311662393,30,VIKEN,3030,LILLESTRØM,300087270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619400.97,6645767.11,,1,False,0.0
4655711,311754559,54,TROMS OG FINNMARK,5442,NESSEBY,300087379,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20030801,20030801,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,559372.62,7779953.24,,1,False,30.0
4655712,311445308,34,INNLANDET,3427,TYNSET,300086770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,571746.6,6925747.3,,1,False,0.0
4655713,311738169,30,VIKEN,3004,FREDRIKSTAD,300087339,0,111.0,Enebolig,FA,Ferdigattest,20090714,20090714,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599646.17,6569507.36,,1,False,65.0
4655714,311527230,11,ROGALAND,1146,TYSVÆR,300086963,0,111.0,Enebolig,FA,Ferdigattest,10101,20090325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300138.3,6592162.2,,1,False,166.0
4655715,311738171,30,VIKEN,3004,FREDRIKSTAD,147944101,1,,,TB,Tatt i bruk,20091014,20091014,20091014,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609047.729,6565963.578,,1,False,19.3
4655716,311645991,46,VESTLAND,4626,ØYGARDEN,300087233,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,287023.2,6682768.2,,1,False,0.0
4655717,311645994,46,VESTLAND,4626,ØYGARDEN,300087266,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,,,,,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,,,280444.6,6678518.9,,1,False,0.0
4655718,311590739,34,INNLANDET,3405,LILLEHAMMER,12267061,2,,,FA,Ferdigattest,10101,20090612,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578182.93,6778754.49,,1,False,2.0
4655719,311590747,34,INNLANDET,3405,LILLEHAMMER,300087241,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20081006,10101,G,"Varehandel, reparasjon av motorvogner",,,,,300.0,0.0,300.0,1,1,22.0,EUREF89 UTM Sone 32,,,575882.52,6780271.85,,1,False,310.0
4655720,311590745,34,INNLANDET,3405,LILLEHAMMER,12286139,3,,,FA,Ferdigattest,10101,20070917,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579973.88,6774499.9,,1,False,14.0
4655721,311582559,18,NORDLAND,1820,ALSTAHAUG,300087028,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,389184.8,7322350.8,,1,False,0.0
4655722,311580509,30,VIKEN,3003,SARPSBORG,300087024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091016,20141021,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,616612.0,6575448.0,0.0,1,False,0.0
4655723,311447360,15,MØRE OG ROMSDAL,1515,HERØY,300086756,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091020,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,332748.0,6909929.7,,1,False,0.0
4655724,311414619,3,OSLO,301,OSLO,80130872,1,,,FA,Ferdigattest,20090623,20090701,10101,X,Bolig,O,Ombygging,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596570.0,6646366.0,,1,False,0.0
4655725,311447365,15,MØRE OG ROMSDAL,1515,HERØY,300086813,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090929,10101,A,"Jordbruk, skogbruk og fiske",,,,,605.0,0.0,605.0,1,0,22.0,EUREF89 UTM Sone 32,,,330913.9,6904952.9,,1,False,605.0
4655726,311516996,11,ROGALAND,1149,KARMØY,300086940,0,111.0,Enebolig,BA,Bygging avlyst,20091015,20101014,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293636.1,6590564.7,,1,False,76.0
4655727,311516998,11,ROGALAND,1149,KARMØY,300087081,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,288333.7,6576928.4,,1,False,0.0
4655728,311658313,3,OSLO,301,OSLO,80335059,2,,,IG,Igangsettingstillatelse,20090421,20120420,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,19.0,19.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,603153.0,6640432.0,,1,False,0.0
4655729,311414611,38,VESTFOLD OG TELEMARK,3816,NOME,300086663,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,505514.4,6573317.8,,1,False,50.0
4655730,311414625,3,OSLO,301,OSLO,80952430,1,,,RA,Rammetillatelse,20090417,10101,10101,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599455.0,6647119.0,,1,False,0.0
4655731,311459680,30,VIKEN,3052,NORE OG UVDAL,300086780,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502828.193,6689316.637,,1,False,25.6
4655732,311459682,30,VIKEN,3052,NORE OG UVDAL,161417130,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,31.0
4655733,311580513,30,VIKEN,3003,SARPSBORG,300087031,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20091016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,457.0,457.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622777.0,6576548.0,0.0,1,False,320.0
4655734,311580518,30,VIKEN,3003,SARPSBORG,7036965,1,,,TB,Tatt i bruk,10101,10101,20150615,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,30.0
4655735,311564132,46,VESTLAND,4645,ASKVOLL,300087010,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,294624.1,6816084.6,,1,False,30.0
