,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1195364,72283619,30,VIKEN,3024,BÆRUM,16166502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931112,19931112,19961113,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,585685.2,6640590.7,,1,False,1.0
1195365,72275424,30,VIKEN,3024,BÆRUM,16159484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584935.0,6642304.0,0.0,1,False,0.0
1195366,72273377,30,VIKEN,3024,BÆRUM,16157554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585517.0,6642112.0,0.0,1,False,0.0
1195367,72277473,30,VIKEN,3024,BÆRUM,16161349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585197.0,6641234.0,0.0,1,False,80.0
1195368,72283617,30,VIKEN,3024,BÆRUM,16166499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585684.0,6640577.0,0.0,1,False,0.0
1195369,72275454,30,VIKEN,3024,BÆRUM,16159581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575879.0,6647955.0,0.0,1,False,0.0
1195370,72277502,30,VIKEN,3024,BÆRUM,16161489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585241.0,6640898.0,0.0,1,False,0.0
1195371,72283646,30,VIKEN,3024,BÆRUM,16166596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940216,19941222,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587859.2,6643314.3,,1,False,0.0
1195372,72273407,30,VIKEN,3024,BÆRUM,16157716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810625,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585578.0,6642114.0,0.0,1,False,0.0
1195373,72277500,30,VIKEN,3024,BÆRUM,16161470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585671.0,6641053.0,0.0,1,False,0.0
1195374,72273405,30,VIKEN,3024,BÆRUM,16157708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810625,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585575.0,6642122.0,0.0,1,False,0.0
1195375,72277498,30,VIKEN,3024,BÆRUM,16161462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585553.0,6641300.0,0.0,1,False,0.0
1195376,72273403,30,VIKEN,3024,BÆRUM,16157694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810625,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585572.0,6642112.0,0.0,1,False,0.0
1195377,72275451,30,VIKEN,3024,BÆRUM,16159573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575901.0,6647919.0,0.0,1,False,0.0
1195378,72283643,30,VIKEN,3024,BÆRUM,16166588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940214,19941115,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583127.0,6645942.0,0.0,1,False,0.0
1195379,72277496,30,VIKEN,3024,BÆRUM,16161454,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585539.0,6640924.0,,2,False,0.0
1195380,72283640,30,VIKEN,3024,BÆRUM,16166561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19931116,19940601,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584479.0,6641647.0,0.0,1,False,0.0
1195381,72273401,30,VIKEN,3024,BÆRUM,16157686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810625,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585570.0,6642118.0,0.0,1,False,0.0
1195382,72275449,30,VIKEN,3024,BÆRUM,16159565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575786.0,6647927.0,0.0,1,False,0.0
1195383,72273399,30,VIKEN,3024,BÆRUM,16157678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585573.0,6642142.0,0.0,1,False,0.0
1195384,72275447,30,VIKEN,3024,BÆRUM,16159557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575769.0,6648007.0,0.0,1,False,0.0
1195385,72273397,30,VIKEN,3024,BÆRUM,16157651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585576.0,6642135.0,0.0,1,False,0.0
1195386,72275445,30,VIKEN,3024,BÆRUM,16159549,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575750.0,6648091.0,0.0,1,False,0.0
1195387,72277493,30,VIKEN,3024,BÆRUM,16161446,1,,,TB,Tatt i bruk,10101,19951107,19970417,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1195388,72283637,30,VIKEN,3024,BÆRUM,16166553,2,,,IG,Igangsettingstillatelse,19961120,19990915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1195389,72283634,30,VIKEN,3024,BÆRUM,16166553,1,,,BA,Bygging avlyst,19931124,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
1195390,72273395,30,VIKEN,3024,BÆRUM,16157643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585566.0,6642139.0,,1,False,0.0
1195391,72275443,30,VIKEN,3024,BÆRUM,16159530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575764.0,6648059.0,0.0,1,False,0.0
1195392,72277491,30,VIKEN,3024,BÆRUM,16161446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585677.0,6641280.0,0.0,1,False,0.0
1195393,72275440,30,VIKEN,3024,BÆRUM,16159522,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550115,X,Bolig,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586042.0,6642217.0,0.0,1,False,0.0
1195394,72283632,30,VIKEN,3024,BÆRUM,16166553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588033.0,6641832.0,0.0,1,False,0.0
1195395,72273393,30,VIKEN,3024,BÆRUM,16157635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585569.0,6642133.0,0.0,1,False,0.0
1195396,72277489,30,VIKEN,3024,BÆRUM,16161438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585672.0,6641277.0,,1,False,0.0
1195397,72275342,30,VIKEN,3024,BÆRUM,16159093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584977.0,6642121.0,0.0,1,False,0.0
1195398,72277391,30,VIKEN,3024,BÆRUM,16160970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,585240.6,6641365.7,,1,False,0.0
1195399,72283535,30,VIKEN,3024,BÆRUM,16166200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588210.0,6641818.0,0.0,1,False,0.0
1195400,72273293,30,VIKEN,3024,BÆRUM,16157198,1,,,TB,Tatt i bruk,19911107,19911107,19930101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1195401,72277389,30,VIKEN,3024,BÆRUM,16160962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585229.0,6641370.0,0.0,1,False,0.0
1195402,72283533,30,VIKEN,3024,BÆRUM,16166197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582976.0,6647491.0,0.0,1,False,0.0
1195403,72277386,30,VIKEN,3024,BÆRUM,16160954,1,,,IG,Igangsettingstillatelse,19980903,19980903,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1195404,72273291,30,VIKEN,3024,BÆRUM,16157198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582487.0,6647374.0,0.0,1,False,0.0
1195405,72275339,30,VIKEN,3024,BÆRUM,16159085,1,,,IG,Igangsettingstillatelse,20010817,20010817,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1195406,72283531,30,VIKEN,3024,BÆRUM,16166189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582995.0,6647483.0,0.0,1,False,0.0
1195407,72277384,30,VIKEN,3024,BÆRUM,16160954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585266.0,6641395.0,0.0,1,False,0.0
1195408,72273289,30,VIKEN,3024,BÆRUM,16157171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582518.0,6647376.0,0.0,1,False,0.0
1195409,72275337,30,VIKEN,3024,BÆRUM,16159085,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19731121,X,Bolig,,,,,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582155.0,6644521.0,0.0,1,False,0.0
1195410,72283529,30,VIKEN,3024,BÆRUM,16166170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583008.0,6647471.0,0.0,1,False,25.0
1195411,72277382,30,VIKEN,3024,BÆRUM,16160946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585242.0,6641353.0,0.0,1,False,0.0
1195412,72273287,30,VIKEN,3024,BÆRUM,16157163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582521.0,6647368.0,0.0,1,False,0.0
1195413,72275335,30,VIKEN,3024,BÆRUM,16159077,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19731219,X,Bolig,,,,,183.0,183.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582132.0,6644535.0,0.0,1,False,0.0
1195414,72283527,30,VIKEN,3024,BÆRUM,16166162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582953.0,6647508.0,0.0,1,False,0.0
1195415,72277380,30,VIKEN,3024,BÆRUM,16160938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585258.0,6641326.0,0.0,1,False,0.0
1195416,72273285,30,VIKEN,3024,BÆRUM,16157155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582515.0,6647384.0,0.0,1,False,0.0
1195417,72275333,30,VIKEN,3024,BÆRUM,16159069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791116,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584917.0,6642271.0,0.0,1,False,0.0
1195418,72279429,30,VIKEN,3024,BÆRUM,16163724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800519,X,Bolig,,,,,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586208.0,6641500.0,0.0,1,False,0.0
1195419,72283525,30,VIKEN,3024,BÆRUM,16166154,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583065.0,6647442.0,0.0,1,False,0.0
1195420,72273283,30,VIKEN,3024,BÆRUM,16157147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582571.0,6647220.0,0.0,1,False,0.0
1195421,72275331,30,VIKEN,3024,BÆRUM,16159050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585389.0,6641527.0,0.0,1,False,0.0
1195422,72279427,30,VIKEN,3024,BÆRUM,16163716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800519,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586194.0,6641495.0,0.0,1,False,0.0
1195423,72283523,30,VIKEN,3024,BÆRUM,16166146,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583061.0,6647448.0,0.0,1,False,0.0
1195424,72277376,30,VIKEN,3024,BÆRUM,16160911,1,,,TB,Tatt i bruk,19981208,19990319,20000814,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,,,,,,,,1,False,1.0
1195425,72283520,30,VIKEN,3024,BÆRUM,16166138,1,,,FA,Ferdigattest,20070827,20070827,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,1,,,,,,,,1,False,0.0
1195426,72273281,30,VIKEN,3024,BÆRUM,16157139,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582501.0,6647345.0,0.0,1,False,0.0
1195427,72275329,30,VIKEN,3024,BÆRUM,16159042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585378.0,6641532.0,0.0,1,False,0.0
1195428,72279425,30,VIKEN,3024,BÆRUM,16163708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790919,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586018.0,6641434.0,0.0,1,False,0.0
1195429,72275358,30,VIKEN,3024,BÆRUM,16159182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584932.0,6642287.0,0.0,2,False,0.0
1195430,72283550,30,VIKEN,3024,BÆRUM,16166278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19931102,19950101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,578463.8,6645559.2,,1,False,0.0
1195431,72273311,30,VIKEN,3024,BÆRUM,16157295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700915,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582534.0,6647334.0,0.0,1,False,0.0
1195432,72277407,30,VIKEN,3024,BÆRUM,16161039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585230.0,6641306.0,0.0,1,False,0.0
1195433,72275356,30,VIKEN,3024,BÆRUM,16159174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584930.0,6642278.0,0.0,2,False,0.0
1195434,72273309,30,VIKEN,3024,BÆRUM,16157287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700915,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582530.0,6647342.0,0.0,1,False,0.0
1195435,72277405,30,VIKEN,3024,BÆRUM,16161020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400901,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585300.0,6641264.0,0.0,1,False,0.0
1195436,72275354,30,VIKEN,3024,BÆRUM,16159166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584938.0,6642273.0,0.0,1,False,0.0
1195437,72273307,30,VIKEN,3024,BÆRUM,16157252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582412.0,6647320.0,0.0,1,False,0.0
1195438,72277403,30,VIKEN,3024,BÆRUM,16161012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585235.0,6641272.0,0.0,1,False,0.0
1195439,72283547,30,VIKEN,3024,BÆRUM,16166251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19931202,19940708,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581944.0,6645078.0,0.0,1,False,0.0
1195440,72275352,30,VIKEN,3024,BÆRUM,16159158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584939.0,6642278.0,,1,False,0.0
1195441,72273305,30,VIKEN,3024,BÆRUM,16157244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880915,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582470.0,6647398.0,0.0,1,False,0.0
1195442,72283545,30,VIKEN,3024,BÆRUM,16166243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931110,19931110,19961111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583538.0,6645655.0,0.0,1,False,1.0
1195443,72275350,30,VIKEN,3024,BÆRUM,16159131,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584940.3,6642282.5,,1,False,0.0
1195444,72283542,30,VIKEN,3024,BÆRUM,16166235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940315,19941026,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583547.0,6645662.0,0.0,1,False,0.0
1195445,72277399,30,VIKEN,3024,BÆRUM,16161004,1,,,TB,Tatt i bruk,20020122,20020122,20031101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1195446,72275348,30,VIKEN,3024,BÆRUM,16159123,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584942.0,6642287.0,0.0,1,False,0.0
1195447,72273301,30,VIKEN,3024,BÆRUM,16157236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20010427,20010501,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582467.0,6647329.0,0.0,1,False,0.0
1195448,72277397,30,VIKEN,3024,BÆRUM,16161004,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585212.0,6641392.0,0.0,1,False,0.0
1195449,72275346,30,VIKEN,3024,BÆRUM,16159115,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19731219,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582210.0,6644565.0,,1,False,0.0
1195450,72273299,30,VIKEN,3024,BÆRUM,16157228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582462.0,6647314.0,0.0,1,False,0.0
1195451,72277395,30,VIKEN,3024,BÆRUM,16160997,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585272.0,6641372.0,0.0,1,False,0.0
1195452,72283539,30,VIKEN,3024,BÆRUM,16166227,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19931110,19940510,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591101.0,6644945.0,0.0,1,False,0.0
1195453,72275344,30,VIKEN,3024,BÆRUM,16159107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,584904.1,6642592.3,,1,False,0.0
1195454,72273297,30,VIKEN,3024,BÆRUM,16157201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582444.0,6647343.0,0.0,1,False,0.0
