,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4328211,274790818,18,NORDLAND,1836,RØDØY,188527884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424423.0,7399360.0,0.0,1,False,0.0
4328212,274790820,18,NORDLAND,1836,RØDØY,188527892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424416.0,7399347.0,0.0,1,False,0.0
4328213,274790822,18,NORDLAND,1836,RØDØY,188527906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424381.0,7399358.0,0.0,1,False,0.0
4328214,274790824,18,NORDLAND,1836,RØDØY,188527914,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424319.0,7399296.0,0.0,1,False,0.0
4328215,274790826,18,NORDLAND,1836,RØDØY,188527922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424397.826415,7399368.034234,,1,False,0.0
4328216,274790828,18,NORDLAND,1836,RØDØY,188527930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424360.640955,7399304.602,,1,False,0.0
4328217,274790830,18,NORDLAND,1836,RØDØY,188527949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424452.0,7399236.0,0.0,1,False,0.0
4328218,274790832,18,NORDLAND,1836,RØDØY,188527957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424486.0,7399254.0,0.0,1,False,0.0
4328219,274790834,18,NORDLAND,1836,RØDØY,188527965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,427165.0,7399688.0,0.0,1,False,0.0
4328220,274790836,18,NORDLAND,1836,RØDØY,188527973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,427162.0,7399711.0,0.0,1,False,0.0
4328221,274790838,18,NORDLAND,1836,RØDØY,188527981,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426440.0,7399734.0,0.0,1,False,0.0
4328222,274790840,18,NORDLAND,1836,RØDØY,188528007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426462.0,7399724.0,0.0,1,False,0.0
4328223,274790842,18,NORDLAND,1836,RØDØY,188528015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426340.0,7399755.0,0.0,1,False,0.0
4328224,274790844,18,NORDLAND,1836,RØDØY,188528023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426320.0,7399745.0,0.0,1,False,0.0
4328225,274790846,18,NORDLAND,1836,RØDØY,188528031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426292.0,7399849.0,0.0,2,False,0.0
4328226,274790784,18,NORDLAND,1836,RØDØY,188527728,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424139.0,7400170.0,0.0,1,False,0.0
4328227,274790786,18,NORDLAND,1836,RØDØY,188527736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424326.0,7400192.0,0.0,1,False,0.0
4328228,274790788,18,NORDLAND,1836,RØDØY,188527752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424462.0,7399966.0,0.0,1,False,0.0
4328229,274790790,18,NORDLAND,1836,RØDØY,188527760,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050828,20050828,20060501,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,340.0,0.0,340.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424103.0,7400152.0,0.0,1,False,0.0
4328230,274790794,18,NORDLAND,1836,RØDØY,188527760,1,,,TB,Tatt i bruk,20040302,20040305,20041001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,,,,,,,,1,False,0.0
4328231,274790798,18,NORDLAND,1836,RØDØY,188527779,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424120.0,7400136.0,0.0,1,False,0.0
4328232,274790800,18,NORDLAND,1836,RØDØY,188527787,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424402.0,7399794.0,0.0,2,False,0.0
4328233,274790802,18,NORDLAND,1836,RØDØY,188527795,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424211.043,7399675.496,,1,False,0.0
4328234,274790804,18,NORDLAND,1836,RØDØY,188527809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424328.0,7399613.0,0.0,1,False,0.0
4328235,274790806,18,NORDLAND,1836,RØDØY,188527817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424326.282,7399602.378,,1,False,0.0
4328236,274790808,18,NORDLAND,1836,RØDØY,188527825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424270.864,7399640.379,,1,False,0.0
4328237,274790810,18,NORDLAND,1836,RØDØY,188527833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424480.0,7399631.0,0.0,1,False,0.0
4328238,274790812,18,NORDLAND,1836,RØDØY,188527841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424489.0,7399585.0,0.0,1,False,0.0
4328239,274790814,18,NORDLAND,1836,RØDØY,188527868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424473.0,7399589.0,0.0,1,False,0.0
4328240,274786912,18,NORDLAND,1836,RØDØY,188520456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420575.17,7371568.065,,1,False,0.0
4328241,274786914,18,NORDLAND,1836,RØDØY,188520464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420630.071,7371547.834,,1,False,0.0
4328242,274786916,18,NORDLAND,1836,RØDØY,188520472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420605.731,7371528.66,,1,False,0.0
4328243,274786918,18,NORDLAND,1836,RØDØY,188520480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420589.0,7371487.0,0.0,1,False,0.0
4328244,274786920,18,NORDLAND,1836,RØDØY,188520499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420688.0,7371510.0,0.0,1,False,0.0
4328245,274786922,18,NORDLAND,1836,RØDØY,188520502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420672.0,7371488.0,0.0,1,False,0.0
4328246,274786924,18,NORDLAND,1836,RØDØY,188520510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420708.909,7371487.725,,1,False,0.0
4328247,274786926,18,NORDLAND,1836,RØDØY,188520529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420610.0,7371312.0,0.0,1,False,0.0
4328248,274786928,18,NORDLAND,1836,RØDØY,188520537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420590.0,7371274.0,0.0,1,False,0.0
4328249,274786930,18,NORDLAND,1836,RØDØY,188520545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420609.0,7371212.0,0.0,1,False,0.0
4328250,274786932,18,NORDLAND,1836,RØDØY,188520553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420613.0,7371223.0,0.0,1,False,0.0
4328251,274788980,18,NORDLAND,1836,RØDØY,188524176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424226.0,7389872.0,0.0,1,False,0.0
4328252,274788982,18,NORDLAND,1836,RØDØY,188524184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424193.0,7389862.0,0.0,1,False,0.0
4328253,274786936,18,NORDLAND,1836,RØDØY,188520588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420576.0,7371202.0,0.0,1,False,0.0
4328254,274788984,18,NORDLAND,1836,RØDØY,188524192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424152.135,7389914.403,,1,False,0.0
4328255,274786938,18,NORDLAND,1836,RØDØY,188520596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420614.0,7371150.0,0.0,1,False,0.0
4328256,274788986,18,NORDLAND,1836,RØDØY,188524206,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424210.0,7390523.0,0.0,1,False,0.0
4328257,274786940,18,NORDLAND,1836,RØDØY,188520618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420578.0,7371078.0,0.0,1,False,0.0
4328258,274788988,18,NORDLAND,1836,RØDØY,188524214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424192.0,7390562.0,0.0,1,False,0.0
4328259,274786942,18,NORDLAND,1836,RØDØY,188520626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420526.0,7370878.0,0.0,1,False,0.0
4328260,274788990,18,NORDLAND,1836,RØDØY,188524222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424178.0,7390662.0,0.0,1,False,0.0
4328261,274786880,18,NORDLAND,1836,RØDØY,188520294,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421051.867,7372492.897,,1,False,0.0
4328262,274786882,18,NORDLAND,1836,RØDØY,188520308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421044.0,7372517.0,0.0,1,False,0.0
4328263,274786884,18,NORDLAND,1836,RØDØY,188520316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421043.0,7372532.0,0.0,1,False,0.0
4328264,274786886,18,NORDLAND,1836,RØDØY,188520324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420987.0,7372704.0,0.0,1,False,0.0
4328265,274786888,18,NORDLAND,1836,RØDØY,188520332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420978.731,7372635.888,,1,False,0.0
4328266,274786890,18,NORDLAND,1836,RØDØY,188520340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420998.579,7372645.603,,1,False,0.0
4328267,274786892,18,NORDLAND,1836,RØDØY,188520359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420912.0,7372614.0,0.0,1,False,0.0
4328268,274786894,18,NORDLAND,1836,RØDØY,188520367,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,20050504,20050505,20060505,P,Undervisning,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420893.0,7372568.0,0.0,1,False,0.0
4328269,274786898,18,NORDLAND,1836,RØDØY,188520375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420852.0,7372519.0,0.0,1,False,0.0
4328270,274786900,18,NORDLAND,1836,RØDØY,188520383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420819.0,7372483.0,0.0,1,False,0.0
4328271,274786902,18,NORDLAND,1836,RØDØY,188520391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420608.0,7372303.0,0.0,1,False,0.0
4328272,274786904,18,NORDLAND,1836,RØDØY,188520405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420606.876,7372286.503,,1,False,0.0
4328273,274786906,18,NORDLAND,1836,RØDØY,188520413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420650.0,7372332.0,0.0,1,False,0.0
4328274,274786908,18,NORDLAND,1836,RØDØY,188520421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420673.0,7372352.0,0.0,1,False,0.0
4328275,274786910,18,NORDLAND,1836,RØDØY,188520448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420714.0,7372365.0,0.0,1,False,0.0
4328276,274786848,18,NORDLAND,1836,RØDØY,188520138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420853.0,7372432.0,0.0,1,False,0.0
4328277,274786850,18,NORDLAND,1836,RØDØY,188520146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420881.196,7372401.315,,1,False,0.0
4328278,274786852,18,NORDLAND,1836,RØDØY,188520154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420882.268,7372408.999,,1,False,0.0
4328279,274786854,18,NORDLAND,1836,RØDØY,188520162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420896.0,7372425.0,0.0,1,False,0.0
4328280,274786856,18,NORDLAND,1836,RØDØY,188520170,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420915.0,7372494.0,0.0,1,False,0.0
4328281,274786858,18,NORDLAND,1836,RØDØY,188520189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420933.0,7372510.0,0.0,1,False,0.0
4328282,274786860,18,NORDLAND,1836,RØDØY,188520197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420926.0,7372475.0,0.0,1,False,0.0
4328283,274786862,18,NORDLAND,1836,RØDØY,188520200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420949.0,7372468.0,0.0,1,False,0.0
4328284,274786864,18,NORDLAND,1836,RØDØY,188520219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420980.527,7372428.938,,1,False,0.0
4328285,274786866,18,NORDLAND,1836,RØDØY,188520219,1,,,TB,Tatt i bruk,19971028,19971030,19980630,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,420984.219,7372424.704,,1,False,0.0
4328286,274786870,18,NORDLAND,1836,RØDØY,188520227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421008.0,7372472.0,0.0,1,False,0.0
4328287,274786872,18,NORDLAND,1836,RØDØY,188520235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421000.0,7372480.0,0.0,1,False,0.0
4328288,274786874,18,NORDLAND,1836,RØDØY,188520251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421077.0,7372376.0,0.0,1,False,0.0
4328289,274786876,18,NORDLAND,1836,RØDØY,188520278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421077.0,7372410.0,0.0,1,False,0.0
4328290,274786878,18,NORDLAND,1836,RØDØY,188520286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421082.0,7372428.0,0.0,1,False,0.0
4328291,274786816,18,NORDLAND,1836,RØDØY,188519962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421038.0,7372319.0,0.0,1,False,0.0
4328292,274790912,18,NORDLAND,1836,RØDØY,188528392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424741.0,7400414.0,0.0,1,False,0.0
4328293,274786818,18,NORDLAND,1836,RØDØY,188519989,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420971.0,7372266.0,0.0,1,False,0.0
4328294,274790914,18,NORDLAND,1836,RØDØY,188528414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424666.0,7400479.0,0.0,1,False,0.0
4328295,274786820,18,NORDLAND,1836,RØDØY,188519997,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420978.0,7372322.0,0.0,1,False,0.0
4328296,274790916,18,NORDLAND,1836,RØDØY,188528422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424702.046,7400494.6,,1,False,0.0
