,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
614639,41309976,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537416.0,6557206.0,0.0,1,False,0.0
614640,41309958,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537447.0,6557104.0,0.0,1,False,0.0
614641,41309956,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537482.0,6557005.0,0.0,1,False,0.0
614642,41309954,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537487.0,6556996.0,0.0,1,False,134.0
614643,41309952,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537452.0,6557087.0,0.0,1,False,0.0
614644,41309966,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537428.0,6557169.0,0.0,1,False,0.0
614645,41309964,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537437.0,6557134.0,0.0,1,False,0.0
614646,41309960,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497169,1,,,TB,Tatt i bruk,20041118,20041123,20060101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
614647,41308150,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22500589,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536022.0,6553602.0,2.0,1,False,0.0
614648,41308158,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22500600,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535664.0,6553921.0,2.0,1,False,0.0
614649,41308156,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22500597,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535925.0,6553697.0,2.0,1,True,0.0
614650,41308154,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22500589,2,,,TB,Tatt i bruk,10101,10101,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
614651,41308152,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22500589,1,,,TB,Tatt i bruk,10101,10101,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
614652,41313399,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537524.0,6555532.0,0.0,1,False,0.0
614653,41313397,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537515.0,6555575.0,0.0,1,False,0.0
614654,41313395,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537513.0,6555545.0,0.0,1,False,0.0
614655,41313393,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537495.0,6555549.0,8.0,1,False,0.0
614656,41313407,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500852,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537538.0,6555499.0,0.0,1,False,0.0
614657,41313403,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500844,1,,,TB,Tatt i bruk,19981028,19981116,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,3,0,,,,,,,,1,False,0.0
614658,41313401,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537539.0,6555510.0,0.0,1,False,0.0
614659,41313381,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500747,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19580618,19580618,19600101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,255.4,0.0,255.4,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537456.0,6555650.0,0.0,1,False,140.4
614660,41313379,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500739,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19381031,X,Bolig,,,,,307.0,307.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537411.0,6555704.0,8.0,1,False,0.0
614661,41313377,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500720,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537502.0,6555660.0,0.0,1,False,0.0
614662,41313391,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537505.0,6555557.0,0.0,1,False,0.0
614663,41313387,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500426,19500426,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537492.81,6555618.28,0.0,2,False,139.5
614664,41313385,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537469.0,6555631.0,0.0,1,False,0.0
614665,41313367,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500690,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,239.0,0.0,239.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537538.0,6555703.0,8.0,1,False,0.0
614666,41313365,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500682,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537597.0,6556357.0,0.0,1,False,0.0
614667,41313363,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500674,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,486.0,0.0,486.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537586.0,6556337.0,0.0,1,False,0.0
614668,41313361,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500666,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537588.0,6556300.0,0.0,1,False,0.0
614669,41313373,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500712,1,,,TB,Tatt i bruk,19860906,19890915,19900102,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,3,0,,,,,,,,1,False,0.0
614670,41313371,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500712,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,251.0,41.0,210.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537488.0,6555673.0,0.0,1,False,0.0
614671,41313369,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500704,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,351.0,0.0,351.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537434.0,6555724.0,0.0,1,False,250.0
614672,41313351,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500607,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537523.0,6556257.0,0.0,1,False,0.0
614673,41313349,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500593,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,301.0,0.0,301.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537528.0,6556235.0,0.0,1,True,0.0
614674,41313347,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500585,1,,,FA,Ferdigattest,20070910,20090105,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,358.0,0.0,358.0,2,0,,,,,,,,1,False,0.0
614675,41313345,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500585,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,782.0,0.0,782.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537531.0,6556254.0,5.0,1,False,0.0
614676,41313359,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500658,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,819.0,72.0,747.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537584.0,6556310.0,0.0,1,False,0.0
614677,41313357,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500631,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,274.0,207.0,67.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537581.0,6556272.0,0.0,1,False,0.0
614678,41313355,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500623,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537588.0,6556278.0,0.0,1,False,0.0
614679,41313353,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500615,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537577.0,6556285.0,0.0,1,False,0.0
614680,41313343,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500569,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,305.0,120.0,185.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537563.0,6556225.0,0.0,1,False,0.0
614681,41313341,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500550,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537560.0,6556210.0,0.0,1,False,0.0
614682,41313339,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140500542,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,765.0,435.0,330.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537558.0,6556195.0,5.0,1,False,320.0
614683,41313526,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537165.0,6555424.0,0.0,1,False,0.0
614684,41307380,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485970,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19681127,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537600.0,6551846.0,0.0,1,False,0.0
614685,41313524,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537190.0,6555449.0,0.0,1,False,0.0
614686,41313522,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537187.0,6555474.0,0.0,1,False,0.0
614687,41307376,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485962,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19681127,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537604.0,6551838.0,0.0,1,False,0.0
614688,41313520,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537182.0,6555470.0,0.0,1,False,130.0
614689,41313534,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537236.0,6555320.0,0.0,1,False,0.0
614690,41307388,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485997,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19690906,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537548.0,6551886.0,0.0,1,False,0.0
614691,41313532,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501484,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537239.0,6555396.0,0.0,1,False,0.0
614692,41313530,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537181.0,6555407.0,0.0,1,False,0.0
614693,41307384,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485989,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19681127,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537608.0,6551826.0,0.0,1,False,0.0
614694,41313528,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537198.0,6555428.0,0.0,1,False,0.0
614695,41307367,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485938,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541390.0,6554914.0,0.0,1,False,49.0
614696,41313511,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537178.0,6555484.0,0.0,1,False,0.0
614697,41307365,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485911,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536348.0,6556540.0,15.0,1,False,0.0
614698,41313509,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537164.0,6555464.0,0.0,1,False,0.0
614699,41307363,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485903,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536356.0,6556542.0,15.0,1,False,0.0
614700,41313507,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537180.0,6555498.0,0.0,1,False,0.0
614701,41307361,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485881,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536366.0,6556544.0,15.0,1,False,0.0
614702,41313505,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537173.0,6555498.0,0.0,1,False,93.0
614703,41307373,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485954,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539835.34,6546200.78,21.0,1,False,49.0
614704,41313517,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501387,1,,,TB,Tatt i bruk,20070319,20070319,20130828,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537166.04,6555442.95,,1,False,20.0
614705,41307370,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080107,20080107,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537934.0,6557466.0,89.0,1,False,17.0
614706,41313515,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537171.0,6555444.0,0.0,1,False,75.0
614707,41313513,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537185.0,6555484.0,0.0,1,False,0.0
614708,41307351,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485830,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536406.0,6556564.0,15.0,1,False,0.0
614709,41313495,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537232.0,6555422.0,0.0,1,False,0.0
614710,41307349,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485822,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536412.0,6556566.0,15.0,1,False,0.0
614711,41313493,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537240.0,6555461.0,0.0,1,False,0.0
614712,41307347,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485814,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536420.0,6556568.0,15.0,1,False,0.0
614713,41313491,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501247,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537209.0,6555461.0,0.0,1,False,0.0
614714,41307345,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485806,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536370.0,6556578.0,15.0,1,False,0.0
614715,41313489,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501239,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537774.0,6555554.0,0.0,1,False,0.0
614716,41307359,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485873,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536370.0,6556546.0,15.0,1,False,0.0
614717,41313503,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537168.0,6555509.0,0.0,1,False,0.0
614718,41307357,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485865,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536378.0,6556550.0,15.0,1,False,0.0
614719,41313501,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537150.0,6555490.0,0.0,1,False,0.0
614720,41307355,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22485857,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20071218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536392.0,6556556.0,15.0,1,False,0.0
