,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4186172,258309455,46,VESTLAND,4601,BERGEN,139953509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300462.0,6708301.0,0.0,1,False,0.0
4186173,258307406,46,VESTLAND,4601,BERGEN,139949889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302686.0,6710288.0,0.0,1,False,0.0
4186174,258305353,46,VESTLAND,4601,BERGEN,139946081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295038.0,6713614.0,0.0,1,False,0.0
4186175,258309449,46,VESTLAND,4601,BERGEN,139953452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300469.0,6708290.0,0.0,1,False,0.0
4186176,258307400,46,VESTLAND,4601,BERGEN,139949838,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295076.0,6713612.0,0.0,1,False,0.0
4186177,258305355,46,VESTLAND,4601,BERGEN,139946103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301665.0,6709767.0,0.0,1,False,0.0
4186178,258309451,46,VESTLAND,4601,BERGEN,139953487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295567.0,6708257.0,0.0,1,False,0.0
4186179,258307402,46,VESTLAND,4601,BERGEN,139949846,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299227.0,6708532.0,0.0,1,False,0.0
4186180,258305365,46,VESTLAND,4601,BERGEN,139946162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295134.0,6709793.0,0.0,1,False,0.0
4186181,258309461,46,VESTLAND,4601,BERGEN,139953541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300447.0,6708330.0,0.0,1,False,0.0
4186182,258307412,46,VESTLAND,4601,BERGEN,139949935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299892.0,6708247.0,0.0,1,False,0.0
4186183,258305367,46,VESTLAND,4601,BERGEN,139946170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296636.0,6708488.0,0.0,1,False,0.0
4186184,258309463,46,VESTLAND,4601,BERGEN,139953568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300445.0,6708336.0,0.0,1,False,0.0
4186185,258307414,46,VESTLAND,4601,BERGEN,139949943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299823.0,6708245.0,0.0,1,False,0.0
4186186,258305361,46,VESTLAND,4601,BERGEN,139946146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299584.0,6708787.0,0.0,1,False,0.0
4186187,258309457,46,VESTLAND,4601,BERGEN,139953525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295004.0,6708408.0,0.0,1,False,0.0
4186188,258307408,46,VESTLAND,4601,BERGEN,139949897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296470.0,6708700.0,0.0,1,False,0.0
4186189,258305363,46,VESTLAND,4601,BERGEN,139946154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296464.0,6714837.0,0.0,1,False,0.0
4186190,258309459,46,VESTLAND,4601,BERGEN,139953533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300449.0,6708322.0,0.0,1,False,0.0
4186191,258307410,46,VESTLAND,4601,BERGEN,139949927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294821.0,6712920.0,0.0,1,False,0.0
4186192,258305373,46,VESTLAND,4601,BERGEN,139946200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297796.0,6706434.0,0.0,1,False,0.0
4186193,258309469,46,VESTLAND,4601,BERGEN,139953592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,295826.2,6706590.1,,1,False,9.0
4186194,258307420,46,VESTLAND,4601,BERGEN,139949986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298243.0,6708880.0,0.0,1,False,0.0
4186195,258305375,46,VESTLAND,4601,BERGEN,139946219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,295432.1,6709541.6,,1,False,0.0
4186196,258309471,46,VESTLAND,4601,BERGEN,139953606,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294915.0,6712031.0,0.0,1,False,0.0
4186197,258307422,46,VESTLAND,4601,BERGEN,139949994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296646.0,6707066.0,0.0,1,False,0.0
4186198,258305369,46,VESTLAND,4601,BERGEN,139946189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297204.0,6708525.0,0.0,1,False,0.0
4186199,258309465,46,VESTLAND,4601,BERGEN,139953576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300441.0,6708341.0,0.0,1,False,0.0
4186200,258307416,46,VESTLAND,4601,BERGEN,139949951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294769.0,6712892.0,0.0,1,False,0.0
4186201,258305371,46,VESTLAND,4601,BERGEN,139946197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,301629.3,6709556.4,,1,False,0.0
4186202,258309467,46,VESTLAND,4601,BERGEN,139953584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300439.0,6708344.0,0.0,1,False,0.0
4186203,258307418,46,VESTLAND,4601,BERGEN,139949978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294680.0,6710373.0,0.0,1,False,0.0
4186204,258305317,46,VESTLAND,4601,BERGEN,139945891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299836.0,6708204.0,0.0,1,False,0.0
4186205,258309413,46,VESTLAND,4601,BERGEN,139953193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296541.0,6709493.0,0.0,1,False,0.0
4186206,258307364,46,VESTLAND,4601,BERGEN,139949595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298531.0,6708661.0,0.0,1,False,0.0
4186207,258305319,46,VESTLAND,4601,BERGEN,139945905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299839.0,6708192.0,0.0,1,False,0.0
4186208,258309415,46,VESTLAND,4601,BERGEN,139953207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299926.0,6708835.0,0.0,1,False,0.0
4186209,258307366,46,VESTLAND,4601,BERGEN,139949609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298638.0,6708642.0,0.0,1,False,0.0
4186210,258305313,46,VESTLAND,4601,BERGEN,139945875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299811.0,6708226.0,0.0,1,False,0.0
4186211,258309409,46,VESTLAND,4601,BERGEN,139953169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299920.0,6708841.0,0.0,1,False,0.0
4186212,258307360,46,VESTLAND,4601,BERGEN,139949579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298511.0,6708681.0,0.0,1,False,0.0
4186213,258305315,46,VESTLAND,4601,BERGEN,139945883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299784.0,6708224.0,0.0,1,False,0.0
4186214,258309411,46,VESTLAND,4601,BERGEN,139953177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296221.0,6706213.0,0.0,1,False,0.0
4186215,258307362,46,VESTLAND,4601,BERGEN,139949587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298526.0,6708665.0,0.0,1,False,0.0
4186216,258305325,46,VESTLAND,4601,BERGEN,139945948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299913.0,6708149.0,0.0,1,False,0.0
4186217,258309421,46,VESTLAND,4601,BERGEN,139953231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295913.0,6706513.0,0.0,1,False,0.0
4186218,258307372,46,VESTLAND,4601,BERGEN,139949633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298647.0,6708624.0,0.0,1,False,0.0
4186219,258305327,46,VESTLAND,4601,BERGEN,139945956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299922.0,6708142.0,0.0,1,False,0.0
4186220,258309423,46,VESTLAND,4601,BERGEN,139953258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295785.0,6706663.0,0.0,1,False,0.0
4186221,258307374,46,VESTLAND,4601,BERGEN,139949641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298648.0,6708616.0,0.0,1,False,0.0
4186222,258305321,46,VESTLAND,4601,BERGEN,139945913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299838.0,6708179.0,0.0,1,False,0.0
4186223,258309417,46,VESTLAND,4601,BERGEN,139953215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296369.0,6708418.0,0.0,2,False,0.0
4186224,258307368,46,VESTLAND,4601,BERGEN,139949617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298641.0,6708636.0,0.0,1,False,0.0
4186225,258305323,46,VESTLAND,4601,BERGEN,139945921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299900.0,6708154.0,0.0,1,False,0.0
4186226,258309419,46,VESTLAND,4601,BERGEN,139953223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299930.0,6708830.0,0.0,1,False,0.0
4186227,258307370,46,VESTLAND,4601,BERGEN,139949625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298644.0,6708630.0,0.0,1,False,0.0
4186228,258305333,46,VESTLAND,4601,BERGEN,139945980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299958.0,6708107.0,0.0,1,False,0.0
4186229,258309429,46,VESTLAND,4601,BERGEN,139953282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296511.0,6705982.0,0.0,1,False,0.0
4186230,258307380,46,VESTLAND,4601,BERGEN,139949684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298630.0,6708585.0,0.0,1,False,0.0
4186231,258305335,46,VESTLAND,4601,BERGEN,139945999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299980.0,6708075.0,0.0,1,False,0.0
4186232,258309431,46,VESTLAND,4601,BERGEN,139953304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296296.0,6706259.0,0.0,1,False,0.0
4186233,258307382,46,VESTLAND,4601,BERGEN,139949692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298810.0,6708457.0,0.0,1,False,0.0
4186234,258305329,46,VESTLAND,4601,BERGEN,139945964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299939.0,6708124.0,0.0,1,False,0.0
4186235,258309425,46,VESTLAND,4601,BERGEN,139953266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295199.0,6708566.0,0.0,1,False,0.0
4186236,258307376,46,VESTLAND,4601,BERGEN,139949668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298651.0,6708610.0,0.0,1,False,0.0
4186237,258305331,46,VESTLAND,4601,BERGEN,139945972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299949.0,6708117.0,0.0,1,False,0.0
4186238,258309427,46,VESTLAND,4601,BERGEN,139953274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296348.0,6706079.0,0.0,1,False,0.0
4186239,258307378,46,VESTLAND,4601,BERGEN,139949676,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298391.0,6708607.0,0.0,1,False,0.0
4186240,258305341,46,VESTLAND,4601,BERGEN,139946022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300009.0,6708039.0,0.0,1,False,0.0
4186241,258309437,46,VESTLAND,4601,BERGEN,139953339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294965.0,6708566.0,0.0,1,False,0.0
4186242,258307388,46,VESTLAND,4601,BERGEN,139949749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294593.0,6710400.0,0.0,1,False,0.0
4186243,258305343,46,VESTLAND,4601,BERGEN,139946030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300015.0,6708027.0,0.0,1,False,0.0
4186244,258309439,46,VESTLAND,4601,BERGEN,139953371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295757.0,6708403.0,0.0,1,False,0.0
4186245,258307390,46,VESTLAND,4601,BERGEN,139949757,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299418.0,6708760.0,0.0,1,False,0.0
4186246,258305337,46,VESTLAND,4601,BERGEN,139946006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299985.0,6708064.0,0.0,1,False,0.0
4186247,258309433,46,VESTLAND,4601,BERGEN,139953312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294873.0,6711957.0,0.0,1,False,0.0
4186248,258307384,46,VESTLAND,4601,BERGEN,139949722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298143.0,6708438.0,0.0,1,False,0.0
4186249,258305339,46,VESTLAND,4601,BERGEN,139946014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300003.0,6708049.0,0.0,1,False,0.0
4186250,258309435,46,VESTLAND,4601,BERGEN,139953320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294878.0,6711965.0,0.0,1,False,0.0
4186251,258307386,46,VESTLAND,4601,BERGEN,139949730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,295348.6,6708946.6,,1,False,0.0
4186252,258305285,46,VESTLAND,4601,BERGEN,139945719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299587.0,6708397.0,0.0,1,False,0.0
4186253,258307332,46,VESTLAND,4601,BERGEN,139949404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298746.0,6708785.0,0.0,1,False,0.0
4186254,258305287,46,VESTLAND,4601,BERGEN,139945727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299642.0,6708393.0,0.0,1,False,0.0
4186255,258307334,46,VESTLAND,4601,BERGEN,139949412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298749.0,6708779.0,0.0,1,False,0.0
4186256,258305281,46,VESTLAND,4601,BERGEN,139945689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297516.0,6708865.0,0.0,1,False,0.0
