,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3246003,195228549,54,TROMS OG FINNMARK,5412,TJELDSUND,189312245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.7,84.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550096.86,7605887.87,,1,False,0.0
3246004,195228451,54,TROMS OG FINNMARK,5412,TJELDSUND,189311729,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.4,83.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548550.0,7600267.0,0.0,1,False,0.0
3246005,195222304,54,TROMS OG FINNMARK,5412,TJELDSUND,11266827,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870520,19870721,19880301,X,Bolig,,,2.0,Tilkn. privat vannverk,271.0,271.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,546722.83,7593655.41,,1,False,0.0
3246006,195228449,54,TROMS OG FINNMARK,5412,TJELDSUND,189311710,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.2,64.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548584.0,7600650.0,0.0,1,False,0.0
3246007,195228455,54,TROMS OG FINNMARK,5412,TJELDSUND,189311745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544917.93,7605200.32,,1,False,0.0
3246008,195222308,54,TROMS OG FINNMARK,5412,TJELDSUND,11266827,1,,,TB,Tatt i bruk,20020829,20020829,20021223,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,546715.69,7593657.26,,1,False,0.0
3246009,195228453,54,TROMS OG FINNMARK,5412,TJELDSUND,189311737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.5,65.5,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548818.0,7600339.0,0.0,1,False,0.0
3246010,195222314,54,TROMS OG FINNMARK,5412,TJELDSUND,11266835,1,,,TB,Tatt i bruk,19870701,19881201,19881230,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,550919.65,7606441.69,,1,False,0.0
3246011,195228459,54,TROMS OG FINNMARK,5412,TJELDSUND,189311761,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.5,150.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544928.0,7605238.0,0.0,1,False,0.0
3246012,195222312,54,TROMS OG FINNMARK,5412,TJELDSUND,11266835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.8,213.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,550918.78,7606437.35,,1,False,0.0
3246013,195228457,54,TROMS OG FINNMARK,5412,TJELDSUND,189311753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544941.13,7605114.03,,1,False,31.0
3246014,195222318,54,TROMS OG FINNMARK,5412,TJELDSUND,11266843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870713,19910726,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,558690.0,7591238.0,0.0,1,False,0.0
3246015,195228463,54,TROMS OG FINNMARK,5412,TJELDSUND,189311796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544962.98,7605264.53,,1,False,0.0
3246016,195228461,54,TROMS OG FINNMARK,5412,TJELDSUND,189311788,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,544942.0,7605354.0,0.0,1,False,0.0
3246017,195222322,54,TROMS OG FINNMARK,5412,TJELDSUND,11266851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.8,194.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,560288.6,7603612.95,,1,False,0.0
3246018,195228467,54,TROMS OG FINNMARK,5412,TJELDSUND,189311826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544969.3,7605087.72,,1,False,52.0
3246019,195228465,54,TROMS OG FINNMARK,5412,TJELDSUND,189311818,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.8,63.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544948.87,7605237.23,,1,False,0.0
3246020,195228471,54,TROMS OG FINNMARK,5412,TJELDSUND,189311842,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.6,74.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545092.949,7605500.27,,1,False,0.0
3246021,195222324,54,TROMS OG FINNMARK,5412,TJELDSUND,11266851,1,,,TB,Tatt i bruk,19870701,19870706,19880325,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,560295.18,7603610.03,,1,False,0.0
3246022,195228469,54,TROMS OG FINNMARK,5412,TJELDSUND,189311834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545062.81,7605494.32,,1,False,29.0
3246023,195222330,54,TROMS OG FINNMARK,5412,TJELDSUND,11266878,1,,,TB,Tatt i bruk,19870701,19871101,19901012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556301.0,7605118.0,0.0,1,False,0.0
3246024,195228475,54,TROMS OG FINNMARK,5412,TJELDSUND,189311869,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544207.0,7605352.0,0.0,1,False,0.0
3246025,195222328,54,TROMS OG FINNMARK,5412,TJELDSUND,11266878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.4,212.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556297.1,7605119.85,,1,False,0.0
3246026,195228473,54,TROMS OG FINNMARK,5412,TJELDSUND,189311850,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.2,105.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545084.46,7605417.19,,1,False,0.0
3246027,195222334,54,TROMS OG FINNMARK,5412,TJELDSUND,11266886,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19881201,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,554252.551,7605185.532,,1,False,0.0
3246028,195228479,54,TROMS OG FINNMARK,5412,TJELDSUND,189311885,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545144.0,7605285.0,0.0,1,False,0.0
3246029,195228477,54,TROMS OG FINNMARK,5412,TJELDSUND,189311877,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.5,79.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545121.65,7605286.07,,1,False,0.0
3246030,195228419,54,TROMS OG FINNMARK,5412,TJELDSUND,189311559,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,548796.022,7601209.197,,1,False,0.0
3246031,195222273,54,TROMS OG FINNMARK,5412,TJELDSUND,11266762,0,111.0,Enebolig,TB,Tatt i bruk,19870501,19870506,19880425,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562162.48,7605409.66,,1,False,0.0
3246032,195228417,54,TROMS OG FINNMARK,5412,TJELDSUND,189311540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.1,184.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548777.86,7601257.82,,1,False,0.0
3246033,195228423,54,TROMS OG FINNMARK,5412,TJELDSUND,189311575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548812.039,7601228.568,,1,False,0.0
3246034,195222277,54,TROMS OG FINNMARK,5412,TJELDSUND,11266762,1,,,TB,Tatt i bruk,19931201,19950630,19990730,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3246035,195228421,54,TROMS OG FINNMARK,5412,TJELDSUND,189311567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548780.86,7601217.13,,1,False,0.0
3246036,195228427,54,TROMS OG FINNMARK,5412,TJELDSUND,189311591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548641.0,7601269.0,0.0,1,False,0.0
3246037,195222281,54,TROMS OG FINNMARK,5412,TJELDSUND,11266770,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870501,19870513,19920224,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.2,96.2,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,555980.654,7590704.638,,1,False,58.6
3246038,195228425,54,TROMS OG FINNMARK,5412,TJELDSUND,189311583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548781.93,7601174.51,,1,False,0.0
3246039,195222287,54,TROMS OG FINNMARK,5412,TJELDSUND,11266789,1,,,TB,Tatt i bruk,19870409,19870701,19940224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554974.62,7591066.8,,1,False,0.0
3246040,195228431,54,TROMS OG FINNMARK,5412,TJELDSUND,189311613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548721.8,7601174.94,,1,False,0.0
3246041,195222285,54,TROMS OG FINNMARK,5412,TJELDSUND,11266789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.1,175.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554970.61,7591066.8,,1,False,0.0
3246042,195228429,54,TROMS OG FINNMARK,5412,TJELDSUND,189311605,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.6,96.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548700.48,7601194.13,,1,False,0.0
3246043,195222291,54,TROMS OG FINNMARK,5412,TJELDSUND,11266797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870522,19940224,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,552282.0,7605535.0,0.0,1,False,0.0
3246044,195228435,54,TROMS OG FINNMARK,5412,TJELDSUND,189311648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548580.99,7601106.47,,1,False,0.0
3246045,195228433,54,TROMS OG FINNMARK,5412,TJELDSUND,189311621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548739.12,7601168.35,,1,False,0.0
3246046,195222295,54,TROMS OG FINNMARK,5412,TJELDSUND,11266800,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3246047,195228439,54,TROMS OG FINNMARK,5412,TJELDSUND,189311664,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548542.0,7601221.0,0.0,1,False,0.0
3246048,195228437,54,TROMS OG FINNMARK,5412,TJELDSUND,189311656,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,169.1,169.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548593.0,7601124.0,0.0,1,False,0.0
3246049,195228443,54,TROMS OG FINNMARK,5412,TJELDSUND,189311680,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548538.0,7601081.0,0.0,1,False,0.0
3246050,195222297,54,TROMS OG FINNMARK,5412,TJELDSUND,11266800,1,,,BA,Bygging avlyst,19870501,10101,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
3246051,195228441,54,TROMS OG FINNMARK,5412,TJELDSUND,189311672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548510.88,7601158.28,,1,False,0.0
3246052,195228447,54,TROMS OG FINNMARK,5412,TJELDSUND,189311702,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.3,271.3,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548405.46,7601175.65,,1,False,0.0
3246053,195222300,54,TROMS OG FINNMARK,5412,TJELDSUND,11266819,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19870701,19871101,19920103,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,713.0,713.0,0.0,2,11,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,551737.0,7606382.0,0.0,1,False,0.0
3246054,195228445,54,TROMS OG FINNMARK,5412,TJELDSUND,189311699,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.8,48.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548521.26,7601073.87,,1,False,0.0
3246055,195228515,54,TROMS OG FINNMARK,5412,TJELDSUND,189312067,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.3,91.3,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545564.79,7605011.31,,1,False,0.0
3246056,195228513,54,TROMS OG FINNMARK,5412,TJELDSUND,189312059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.7,0.0,78.7,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,545346.05,7605170.57,,1,False,0.0
3246057,195228519,54,TROMS OG FINNMARK,5412,TJELDSUND,189312083,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545530.0,7604959.0,0.0,1,False,0.0
3246058,195228517,54,TROMS OG FINNMARK,5412,TJELDSUND,189312075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545586.42,7604995.19,,1,False,0.0
3246059,195228523,54,TROMS OG FINNMARK,5412,TJELDSUND,189312105,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,545659.0,7604869.0,0.0,1,False,0.0
3246060,195228521,54,TROMS OG FINNMARK,5412,TJELDSUND,189312091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545603.52,7604908.06,,1,False,0.0
3246061,195228527,54,TROMS OG FINNMARK,5412,TJELDSUND,189312121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545734.93,7604859.59,,1,False,0.0
3246062,195228525,54,TROMS OG FINNMARK,5412,TJELDSUND,189312113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,545685.0,7604846.0,0.0,2,False,0.0
3246063,195228531,54,TROMS OG FINNMARK,5412,TJELDSUND,189312156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,549037.0,7604799.0,0.0,1,False,0.0
3246064,195228529,54,TROMS OG FINNMARK,5412,TJELDSUND,189312148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,549023.86,7604787.68,,1,False,0.0
3246065,195228535,54,TROMS OG FINNMARK,5412,TJELDSUND,189312172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.2,128.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550017.99,7605834.06,,1,False,0.0
3246066,195228533,54,TROMS OG FINNMARK,5412,TJELDSUND,189312164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,549997.26,7605821.6,,1,False,0.0
3246067,195228539,54,TROMS OG FINNMARK,5412,TJELDSUND,189312199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550082.2,7605813.17,,1,False,0.0
3246068,195228537,54,TROMS OG FINNMARK,5412,TJELDSUND,189312180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550000.39,7605837.74,,1,False,0.0
3246069,195228543,54,TROMS OG FINNMARK,5412,TJELDSUND,189312210,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550102.0,7605824.0,0.0,1,False,0.0
3246070,195228541,54,TROMS OG FINNMARK,5412,TJELDSUND,189312202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550086.26,7605825.87,,1,False,0.0
3246071,195222338,54,TROMS OG FINNMARK,5412,TJELDSUND,11266894,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870701,19900201,19900208,Q,Helse- og sosialtjenester,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,562569.74,7598967.32,,1,False,0.0
3246072,195228483,54,TROMS OG FINNMARK,5412,TJELDSUND,189311907,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545177.0,7605281.0,0.0,1,False,50.0
3246073,195228481,54,TROMS OG FINNMARK,5412,TJELDSUND,189311893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545180.0,7605295.0,0.0,1,False,0.0
3246074,195228487,54,TROMS OG FINNMARK,5412,TJELDSUND,189311923,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.8,167.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545199.0,7605267.0,0.0,1,False,104.0
3246075,195228485,54,TROMS OG FINNMARK,5412,TJELDSUND,189311915,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545199.0,7605295.0,0.0,1,False,0.0
3246076,195228491,54,TROMS OG FINNMARK,5412,TJELDSUND,189311958,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.8,166.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545197.65,7605222.26,,1,False,0.0
3246077,195228489,54,TROMS OG FINNMARK,5412,TJELDSUND,189311931,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545233.0,7605266.0,0.0,1,False,0.0
3246078,195228495,54,TROMS OG FINNMARK,5412,TJELDSUND,189311974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970703,20000503,20010207,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545184.48,7605129.59,,1,False,0.0
3246079,195228493,54,TROMS OG FINNMARK,5412,TJELDSUND,189311966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545170.45,7605139.65,,1,False,28.0
3246080,195228499,54,TROMS OG FINNMARK,5412,TJELDSUND,189311982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545235.39,7605209.87,,1,False,0.0
3246081,195228503,54,TROMS OG FINNMARK,5412,TJELDSUND,189312008,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.6,132.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545254.26,7605198.26,,1,False,0.0
3246082,195228501,54,TROMS OG FINNMARK,5412,TJELDSUND,189311990,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545297.31,7605237.36,,1,False,0.0
3246083,195228507,54,TROMS OG FINNMARK,5412,TJELDSUND,189312024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545276.39,7605177.06,,1,False,0.0
3246084,195228505,54,TROMS OG FINNMARK,5412,TJELDSUND,189312016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545267.6,7605186.0,,1,False,0.0
