,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3264117,196252347,30,VIKEN,3040,NESBYEN,159658724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506645.0,6713604.0,0.0,1,False,0.0
3264118,196252345,30,VIKEN,3040,NESBYEN,159658716,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506631.0,6713648.0,0.0,1,False,0.0
3264119,196252351,30,VIKEN,3040,NESBYEN,159658740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506605.0,6713750.0,0.0,1,False,0.0
3264120,196252349,30,VIKEN,3040,NESBYEN,159658732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506608.0,6713642.0,0.0,1,False,0.0
3264121,196252323,30,VIKEN,3040,NESBYEN,159658589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506378.0,6713803.0,0.0,1,False,0.0
3264122,196252321,30,VIKEN,3040,NESBYEN,159658570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506436.0,6713842.0,0.0,1,False,0.0
3264123,196252327,30,VIKEN,3040,NESBYEN,159658600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506331.0,6713793.0,0.0,1,False,0.0
3264124,196252325,30,VIKEN,3040,NESBYEN,159658597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506360.0,6713789.0,0.0,1,False,0.0
3264125,196252331,30,VIKEN,3040,NESBYEN,159658627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506308.0,6713676.0,0.0,1,False,0.0
3264126,196252329,30,VIKEN,3040,NESBYEN,159658619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506347.0,6713808.0,0.0,1,False,0.0
3264127,196252335,30,VIKEN,3040,NESBYEN,159658643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506294.0,6713691.0,0.0,1,False,0.0
3264128,196252333,30,VIKEN,3040,NESBYEN,159658635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506321.0,6713701.0,0.0,1,False,0.0
3264129,196252307,30,VIKEN,3040,NESBYEN,159658481,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506492.0,6713776.0,0.0,1,False,0.0
3264130,196252305,30,VIKEN,3040,NESBYEN,159658473,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506499.0,6713770.0,0.0,1,False,0.0
3264131,196252311,30,VIKEN,3040,NESBYEN,159658511,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506471.0,6713794.0,0.0,1,False,0.0
3264132,196252309,30,VIKEN,3040,NESBYEN,159658503,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506481.0,6713784.0,0.0,1,False,0.0
3264133,196252315,30,VIKEN,3040,NESBYEN,159658546,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506456.0,6713774.0,0.0,1,False,0.0
3264134,196252313,30,VIKEN,3040,NESBYEN,159658538,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506457.0,6713800.0,0.0,1,False,0.0
3264135,196252319,30,VIKEN,3040,NESBYEN,159658562,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506521.0,6713768.0,0.0,1,False,0.0
3264136,196252317,30,VIKEN,3040,NESBYEN,159658554,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506454.0,6713827.0,0.0,1,False,0.0
3264137,196252291,30,VIKEN,3040,NESBYEN,159658406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506345.0,6713752.0,0.0,1,False,0.0
3264138,196252289,30,VIKEN,3040,NESBYEN,159658392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506354.0,6713636.0,0.0,1,False,0.0
3264139,196252295,30,VIKEN,3040,NESBYEN,159658422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506289.0,6713786.0,0.0,1,False,0.0
3264140,196252293,30,VIKEN,3040,NESBYEN,159658414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506322.0,6713752.0,0.0,1,False,0.0
3264141,196252299,30,VIKEN,3040,NESBYEN,159658449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506292.0,6713763.0,0.0,2,False,0.0
3264142,196252297,30,VIKEN,3040,NESBYEN,159658430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506303.0,6713768.0,0.0,1,False,0.0
3264143,196252303,30,VIKEN,3040,NESBYEN,159658465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506261.0,6713775.0,0.0,1,False,0.0
3264144,196252301,30,VIKEN,3040,NESBYEN,159658457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506277.0,6713759.0,0.0,1,False,0.0
3264145,196252401,30,VIKEN,3040,NESBYEN,159659011,1,,,TB,Tatt i bruk,20041022,20041101,20050501,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
3264146,196252407,30,VIKEN,3040,NESBYEN,159659054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506871.0,6713743.0,0.0,1,False,0.0
3264147,196252405,30,VIKEN,3040,NESBYEN,159659046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506889.0,6713742.0,0.0,1,False,0.0
3264148,196252411,30,VIKEN,3040,NESBYEN,159659070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506819.0,6713730.0,0.0,1,False,0.0
3264149,196252409,30,VIKEN,3040,NESBYEN,159659062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506851.0,6713746.0,0.0,1,False,0.0
3264150,196252415,30,VIKEN,3040,NESBYEN,159659097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506791.0,6713788.0,0.0,1,False,47.0
3264151,196252413,30,VIKEN,3040,NESBYEN,159659089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506841.0,6713723.0,0.0,1,False,0.0
3264152,196252387,30,VIKEN,3040,NESBYEN,159658937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506902.0,6713596.0,0.0,1,False,0.0
3264153,196252385,30,VIKEN,3040,NESBYEN,159658929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506921.0,6713606.0,0.0,1,False,0.0
3264154,196252391,30,VIKEN,3040,NESBYEN,159658953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506943.0,6713576.0,0.0,1,False,0.0
3264155,196252389,30,VIKEN,3040,NESBYEN,159658945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506982.0,6713543.0,0.0,1,False,0.0
3264156,196252395,30,VIKEN,3040,NESBYEN,159658996,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,507000.0,6713618.0,0.0,1,False,0.0
3264157,196252393,30,VIKEN,3040,NESBYEN,159658988,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506986.0,6713621.0,0.0,1,False,0.0
3264158,196252399,30,VIKEN,3040,NESBYEN,159659011,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1070.0,0.0,1070.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,507043.0,6713539.0,0.0,1,False,0.0
3264159,196252397,30,VIKEN,3040,NESBYEN,159659003,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,580.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,507032.0,6713607.0,0.0,1,False,0.0
3264160,196252371,30,VIKEN,3040,NESBYEN,159658856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506785.0,6713531.0,0.0,1,False,0.0
3264161,196252369,30,VIKEN,3040,NESBYEN,159658848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506783.0,6713657.0,0.0,1,False,0.0
3264162,196252375,30,VIKEN,3040,NESBYEN,159658872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,506803.0,6713549.2,,1,False,0.0
3264163,196252373,30,VIKEN,3040,NESBYEN,159658864,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506820.0,6713550.0,0.0,1,False,0.0
3264164,196252379,30,VIKEN,3040,NESBYEN,159658899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506879.0,6713588.0,0.0,1,False,0.0
3264165,196252377,30,VIKEN,3040,NESBYEN,159658880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506851.0,6713558.0,0.0,1,False,0.0
3264166,196252383,30,VIKEN,3040,NESBYEN,159658910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506893.0,6713621.0,0.0,1,False,0.0
3264167,196252381,30,VIKEN,3040,NESBYEN,159658902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506861.0,6713586.0,0.0,1,False,0.0
3264168,196252355,30,VIKEN,3040,NESBYEN,159658767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506727.0,6713694.0,0.0,1,False,0.0
3264169,196252353,30,VIKEN,3040,NESBYEN,159658759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506623.0,6713743.0,0.0,1,False,0.0
3264170,196252359,30,VIKEN,3040,NESBYEN,159658783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506741.0,6713674.0,0.0,1,False,0.0
3264171,196252357,30,VIKEN,3040,NESBYEN,159658775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506701.0,6713698.0,0.0,1,False,0.0
3264172,196252363,30,VIKEN,3040,NESBYEN,159658805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506810.0,6713638.0,0.0,1,False,0.0
3264173,196252361,30,VIKEN,3040,NESBYEN,159658791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506726.0,6713672.0,0.0,1,False,0.0
3264174,196252367,30,VIKEN,3040,NESBYEN,159658821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506813.0,6713673.0,0.0,1,False,0.0
3264175,196252365,30,VIKEN,3040,NESBYEN,159658813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506817.0,6713656.0,0.0,1,False,0.0
3264176,196254258,30,VIKEN,3040,NESBYEN,159662241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513251.1,6704698.8,,1,False,0.0
3264177,196254256,30,VIKEN,3040,NESBYEN,159662233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513275.0,6704712.5,,1,False,0.0
3264178,196254262,30,VIKEN,3040,NESBYEN,159662276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513200.0,6704579.0,0.0,1,False,0.0
3264179,196254260,30,VIKEN,3040,NESBYEN,159662268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513289.0,6704555.0,0.0,1,False,0.0
3264180,196254266,30,VIKEN,3040,NESBYEN,159662292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513285.0,6704578.0,0.0,1,False,0.0
3264181,196254264,30,VIKEN,3040,NESBYEN,159662284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513260.0,6704570.0,0.0,1,False,0.0
3264182,196254270,30,VIKEN,3040,NESBYEN,159662314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513375.0,6704549.0,0.0,1,False,0.0
3264183,196254268,30,VIKEN,3040,NESBYEN,159662306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513386.0,6704552.0,0.0,1,False,0.0
3264184,196254242,30,VIKEN,3040,NESBYEN,159662160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512694.0,6704894.0,0.0,1,False,0.0
3264185,196254240,30,VIKEN,3040,NESBYEN,159662152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512735.0,6705037.0,0.0,1,False,0.0
3264186,196254246,30,VIKEN,3040,NESBYEN,159662187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514162.0,6706303.0,0.0,1,False,0.0
3264187,196254244,30,VIKEN,3040,NESBYEN,159662179,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514144.0,6706292.0,0.0,1,False,0.0
3264188,196254250,30,VIKEN,3040,NESBYEN,159662209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513302.0,6704728.0,0.0,1,False,0.0
3264189,196254248,30,VIKEN,3040,NESBYEN,159662195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513313.0,6704704.0,0.0,1,False,0.0
3264190,196254254,30,VIKEN,3040,NESBYEN,159662225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513359.0,6704724.0,0.0,1,False,0.0
3264191,196254252,30,VIKEN,3040,NESBYEN,159662217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513280.0,6704682.0,0.0,1,False,0.0
3264192,196254226,30,VIKEN,3040,NESBYEN,159662063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512798.0,6705099.0,0.0,1,False,0.0
3264193,196254224,30,VIKEN,3040,NESBYEN,159662055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512721.0,6705132.0,0.0,1,False,0.0
3264194,196254230,30,VIKEN,3040,NESBYEN,159662098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512824.0,6705113.0,0.0,2,False,0.0
3264195,196254228,30,VIKEN,3040,NESBYEN,159662071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512802.0,6705146.0,0.0,2,False,0.0
3264196,196254234,30,VIKEN,3040,NESBYEN,159662128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512713.0,6705064.0,0.0,1,False,0.0
3264197,196254232,30,VIKEN,3040,NESBYEN,159662101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512704.0,6705041.0,0.0,1,False,0.0
3264198,196254238,30,VIKEN,3040,NESBYEN,159662144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512725.0,6705027.0,0.0,1,False,0.0
3264199,196254236,30,VIKEN,3040,NESBYEN,159662136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512718.0,6704949.0,0.0,1,False,0.0
3264200,196254210,30,VIKEN,3040,NESBYEN,159661989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512293.0,6704906.0,0.0,1,False,0.0
3264201,196254208,30,VIKEN,3040,NESBYEN,159661970,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512290.0,6704948.0,0.0,1,False,0.0
3264202,196254214,30,VIKEN,3040,NESBYEN,159662004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512487.0,6705628.0,0.0,1,False,0.0
3264203,196254212,30,VIKEN,3040,NESBYEN,159661997,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512392.0,6704511.0,0.0,1,False,0.0
3264204,196254218,30,VIKEN,3040,NESBYEN,159662020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512579.0,6705448.0,0.0,1,False,0.0
