,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2435272,146311906,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300013793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080812,20090421,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,536864.04,6556334.95,,1,False,62.0
2435273,146379491,34,INNLANDET,3448,NORDRE LAND,300013961,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,550274.34,6773578.4,,1,False,0.0
2435274,146311908,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8410976,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
2435275,146209512,50,TRØNDELAG,5022,RENNEBU,300013565,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20080409,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,1,22.0,EUREF89 UTM Sone 32,,,547790.0,6953883.0,0.0,1,False,105.0
2435276,146473689,18,NORDLAND,1841,FAUSKE,300014102,0,111.0,Enebolig,FA,Ferdigattest,10101,20070928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.4,128.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,508548.96,7465428.92,,1,False,147.0
2435277,146311899,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300013722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.3,0.0,12.3,1,0,22.0,EUREF89 UTM Sone 32,,,545938.82,6545821.97,,1,False,14.0
2435278,146311901,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164051307,1,,,TB,Tatt i bruk,10101,10101,20140917,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536768.02,6556863.16,,1,False,0.0
2435279,146311903,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164040542,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,1,,,,,,,,1,False,0.0
2435280,146455249,34,INNLANDET,3441,GAUSDAL,300014036,0,111.0,Enebolig,FA,Ferdigattest,20080709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,561306.06,6785503.5,,1,False,0.0
2435281,146510538,11,ROGALAND,1160,VINDAFJORD,9605630,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,319590.0,6611289.0,,1,False,0.0
2435282,146397899,50,TRØNDELAG,5058,ÅFJORD,300013960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080404,20170216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.3,81.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545357.98,7088666.1,,1,False,92.0
2435283,146510536,11,ROGALAND,1160,VINDAFJORD,300014237,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080820,20100525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,322787.4,6604725.1,,2,False,160.0
2435284,146397901,50,TRØNDELAG,5058,ÅFJORD,300013962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080404,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.2,138.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,545392.73,7088656.8,,1,False,158.2
2435285,146500301,46,VESTLAND,4647,SUNNFJORD,300014151,0,113.0,Våningshus,FA,Ferdigattest,20080703,20080703,10101,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,328348.2,6823800.8,,1,False,148.0
2435286,146246336,46,VESTLAND,4630,OSTERØY,300013672,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,312953.2,6725150.7,,1,False,0.0
2435287,146510531,11,ROGALAND,1160,VINDAFJORD,300014172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,306061.7,6600499.3,,1,False,0.0
2435288,146510529,11,ROGALAND,1160,VINDAFJORD,300014169,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,316357.0,6610870.6,,1,False,0.0
2435289,146510533,11,ROGALAND,1160,VINDAFJORD,300014217,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20080809,20090311,20091211,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1247.2,0.0,1247.2,1,0,22.0,EUREF89 UTM Sone 32,,,316038.0,6611019.2,,1,False,1287.8
2435290,146407995,54,TROMS OG FINNMARK,5401,TROMSØ,300014012,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,626549.8,7728423.5,,1,False,0.0
2435291,146446907,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014032,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,547033.01,6542118.74,,1,False,0.0
2435292,146463291,11,ROGALAND,1119,HÅ,300014065,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,310192.45,6495678.9,,1,False,0.0
2435293,146199092,30,VIKEN,3005,DRAMMEN,300013489,0,111.0,Enebolig,FA,Ferdigattest,20080721,20080728,20090901,X,Bolig,,,,,439.0,439.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563420.7,6621131.4,,1,False,206.0
2435294,146446904,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,547612.23,6541786.89,,1,False,0.0
2435295,146463289,11,ROGALAND,1119,HÅ,300014060,0,111.0,Enebolig,FA,Ferdigattest,20080717,20080829,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310188.05,6495668.16,,1,False,178.0
2435296,146199089,30,VIKEN,3005,DRAMMEN,300013485,0,111.0,Enebolig,FA,Ferdigattest,20080801,20080821,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571538.8,6618826.9,,1,False,0.0
2435297,146463293,11,ROGALAND,1119,HÅ,300014078,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307046.29,6497034.31,,1,False,0.0
2435298,146547259,50,TRØNDELAG,5007,NAMSOS,300014229,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602717.67,7167943.32,,1,False,0.0
2435299,146446899,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,547698.77,6541878.07,,1,False,0.0
2435300,146463283,30,VIKEN,3003,SARPSBORG,300014064,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622547.0,6571531.0,0.0,1,False,1.0
2435301,146463281,30,VIKEN,3003,SARPSBORG,300014061,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622554.0,6571537.0,0.0,1,False,1.0
2435302,146199098,30,VIKEN,3005,DRAMMEN,158446448,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570041.0,6621660.0,,1,False,0.0
2435303,146258491,15,MØRE OG ROMSDAL,1506,MOLDE,300013705,0,231.0,Lagerhall,TB,Tatt i bruk,20071217,20071217,20200416,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,739.0,0.0,739.0,1,0,22.0,EUREF89 UTM Sone 32,,,412220.0,6960981.0,,1,False,739.0
2435304,146199096,30,VIKEN,3005,DRAMMEN,300013513,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,565215.5,6618856.5,,1,False,30.0
2435305,146446901,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,547659.63,6541856.53,,1,False,0.0
2435306,146463285,30,VIKEN,3003,SARPSBORG,300014066,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080814,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,622542.0,6571547.0,0.0,1,False,0.0
2435307,146209312,38,VESTFOLD OG TELEMARK,3820,SELJORD,300013583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210911,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479034.1,6595098.0,,1,False,0.0
2435308,146334241,11,ROGALAND,1119,HÅ,300013782,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,306044.66,6506439.56,,1,False,0.0
2435309,146334243,11,ROGALAND,1119,HÅ,300013790,0,111.0,Enebolig,FA,Ferdigattest,20080709,20080829,10101,X,Bolig,,,,,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305681.66,6502393.15,,1,False,202.0
2435310,146201108,46,VESTLAND,4626,ØYGARDEN,18627140,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287591.1,6698211.9,,1,False,12.0
2435311,146201104,46,VESTLAND,4626,ØYGARDEN,12200692,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286641.4,6697545.2,,1,False,41.0
2435312,146334239,11,ROGALAND,1119,HÅ,15494638,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,,,,,,,,1,False,0.0
2435313,146266653,50,TRØNDELAG,5038,VERDAL,300013711,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,621450.8,7076060.5,,1,False,0.0
2435314,146266649,50,TRØNDELAG,5037,LEVANGER,185611760,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,595731.9,7055437.2,,1,False,0.0
2435315,146383369,30,VIKEN,3003,SARPSBORG,15190213,1,,,FA,Ferdigattest,10101,20080815,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,1,,,,,,,,1,False,0.0
2435316,146201102,46,VESTLAND,4626,ØYGARDEN,300013512,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287695.9,6697888.4,,1,False,30.0
2435317,146201099,46,VESTLAND,4626,ØYGARDEN,9796770,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,287673.6,6697893.5,,1,False,11.0
2435318,146215536,54,TROMS OG FINNMARK,5401,TROMSØ,300013551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080806,20090720,20150401,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,674846.8,7704151.2,,1,False,34.0
2435319,146252400,30,VIKEN,3030,LILLESTRØM,300013654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080813,20080813,20151019,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,619833.5,6654301.9,,1,False,18.0
2435320,146215534,54,TROMS OG FINNMARK,5401,TROMSØ,300013548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080814,20091221,20110701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,655607.3,7732438.2,,1,False,1.0
2435321,146215532,54,TROMS OG FINNMARK,5401,TROMSØ,300013547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080716,20080924,20090113,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,648468.7,7735667.5,,1,False,0.0
2435322,146215530,54,TROMS OG FINNMARK,5401,TROMSØ,22388207,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,653370.4,7729070.7,,1,False,0.0
2435323,146420314,18,NORDLAND,1806,NARVIK,11014704,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,6.0
2435324,146463323,50,TRØNDELAG,5059,ORKLAND,300014129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080821,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,542480.4,7017571.7,,1,False,56.0
2435325,146463321,50,TRØNDELAG,5059,ORKLAND,140647985,1,,,FA,Ferdigattest,10101,20080728,20100728,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543301.0,7020731.0,,1,False,0.0
2435326,146201170,50,TRØNDELAG,5037,LEVANGER,300013510,0,111.0,Enebolig,FA,Ferdigattest,20080815,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611590.7,7068443.3,,1,False,1.0
2435327,146401874,34,INNLANDET,3411,RINGSAKER,152524889,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,606296.5,6750404.7,,1,False,0.0
2435328,146401876,34,INNLANDET,3411,RINGSAKER,300013997,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,604485.3,6754588.3,,1,False,0.0
2435329,146420311,18,NORDLAND,1806,NARVIK,187404967,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,4.0
2435330,146463319,50,TRØNDELAG,5059,ORKLAND,184054701,2,,,TB,Tatt i bruk,20080821,20080901,20161215,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540878.4,7020725.2,,1,False,17.0
2435331,146238390,30,VIKEN,3024,BÆRUM,300013609,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,587647.7,6640592.6,,1,False,0.0
2435332,146238398,30,VIKEN,3024,BÆRUM,300013610,0,999.0,,FA,Ferdigattest,20070918,20071008,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591068.1,6640415.9,,1,False,0.0
2435333,146238395,30,VIKEN,3024,BÆRUM,18559447,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589144.8,6645034.6,,1,False,0.0
2435334,146238392,30,VIKEN,3024,BÆRUM,17341162,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,U,Underbygg,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589558.8,6644096.1,,1,False,0.0
2435335,146275239,54,TROMS OG FINNMARK,5402,HARSTAD,300013709,0,111.0,Enebolig,FA,Ferdigattest,20080617,20080709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,561022.9,7608004.6,,1,False,101.0
2435336,146219938,50,TRØNDELAG,5037,LEVANGER,300013602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080815,20080815,20100719,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,625686.6,7061356.3,,1,False,0.0
2435337,146219936,50,TRØNDELAG,5038,VERDAL,300013588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080815,20080815,20091230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,620979.6,7079624.5,,1,False,49.0
2435338,146396065,50,TRØNDELAG,5014,FRØYA,300013957,0,245.0,Naust/redskapshus for fiske,RA,Rammetillatelse,20080704,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493224.8,7070851.1,,1,False,37.0
2435339,146275245,54,TROMS OG FINNMARK,5402,HARSTAD,300013713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080616,20080808,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,561779.2,7633317.4,,1,False,0.0
2435340,146396067,50,TRØNDELAG,5014,FRØYA,300013967,0,649.0,Annen museum/biblioteksbygning,RA,Rammetillatelse,20080630,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519847.0,7116149.1,,1,False,0.0
2435341,146199469,30,VIKEN,3030,LILLESTRØM,12513968,1,,,TB,Tatt i bruk,10101,20080814,20170209,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625416.0,6650445.0,,1,False,13.0
2435342,146275243,54,TROMS OG FINNMARK,5402,HARSTAD,11405673,1,,,IG,Igangsettingstillatelse,20080509,20080514,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562668.8,7630764.6,,1,False,0.0
2435343,146322329,18,NORDLAND,1833,RANA,300013754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080818,20080818,20100717,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,466893.0,7354729.0,0.0,1,False,37.0
2435344,146492314,50,TRØNDELAG,5053,INDERØY,300014138,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,607980.6,7085152.9,,1,False,175.0
2435345,146396059,50,TRØNDELAG,5014,FRØYA,300013952,0,245.0,Naust/redskapshus for fiske,RA,Rammetillatelse,20080704,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493221.9,7070831.8,,1,False,37.0
2435346,146322331,18,NORDLAND,1833,RANA,18786974,1,,,TB,Tatt i bruk,20080727,20080727,20110727,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,31.0
2435347,146492312,50,TRØNDELAG,5053,INDERØY,10933226,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603824.8,7086861.1,,1,False,0.0
2435348,146396061,50,TRØNDELAG,5014,FRØYA,300013954,0,245.0,Naust/redskapshus for fiske,RA,Rammetillatelse,20080704,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493222.5,7070838.5,,1,False,37.0
2435349,146322333,18,NORDLAND,1833,RANA,300013763,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20080725,20080725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,463406.6,7356563.2,,1,False,72.0
2435350,146365340,30,VIKEN,3005,DRAMMEN,158419602,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564371.17,6621136.41,,1,False,0.0
2435351,146396063,50,TRØNDELAG,5014,FRØYA,300013955,0,245.0,Naust/redskapshus for fiske,RA,Rammetillatelse,20080704,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493223.1,7070844.8,,1,False,37.0
2435352,146322335,18,NORDLAND,1833,RANA,300013766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080715,20080715,20161104,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,2,0,23.0,EUREF89 UTM Sone 33,,,434509.9,7354715.8,,1,False,95.0
2435353,146336671,50,TRØNDELAG,5059,ORKLAND,300013797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080819,20080819,20090819,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,542903.7,7020828.7,,1,False,33.0
2435354,146219934,50,TRØNDELAG,5038,VERDAL,300013562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080815,20080815,20090119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,622760.6,7076748.9,,1,False,15.0
2435355,146185116,30,VIKEN,3030,LILLESTRØM,150898218,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614644.5,6649865.5,,1,False,0.0
2435356,146219932,50,TRØNDELAG,5037,LEVANGER,185696391,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613257.2,7071080.1,,1,False,0.0
2435357,146185114,30,VIKEN,3030,LILLESTRØM,300013503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140702,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,614655.0,6649857.3,,1,False,0.0
2435358,146492310,50,TRØNDELAG,5053,INDERØY,300014126,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,617362.2,7084338.6,,1,False,37.0
2435359,146219929,50,TRØNDELAG,5037,LEVANGER,185709191,1,,,TB,Tatt i bruk,20080812,20080812,20091228,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613822.8,7070347.9,,1,False,66.0
2435360,146246535,50,TRØNDELAG,5058,ÅFJORD,300013671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190613,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,543470.71,7099246.52,,1,False,30.2
2435361,146363274,15,MØRE OG ROMSDAL,1563,SUNNDAL,181531932,1,,,FA,Ferdigattest,10101,20080820,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485472.67,6946713.53,,1,False,42.0
