,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2254523,133336015,30,VIKEN,3005,DRAMMEN,158405776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861003,19870101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565153.0,6619673.0,0.0,1,False,0.0
2254524,133338063,30,VIKEN,3005,DRAMMEN,158409666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569485.0,6619756.0,0.0,1,False,0.0
2254525,133340108,30,VIKEN,3005,DRAMMEN,158412381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563508.0,6620431.0,0.0,1,False,0.0
2254526,133336013,30,VIKEN,3005,DRAMMEN,158405741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565201.0,6619613.0,0.0,1,False,0.0
2254527,133338061,30,VIKEN,3005,DRAMMEN,158409658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569497.0,6619699.0,0.0,1,False,0.0
2254528,133340082,30,VIKEN,3005,DRAMMEN,158412241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563686.0,6620227.0,0.0,1,False,0.0
2254529,133338035,30,VIKEN,3005,DRAMMEN,158409526,1,,,TB,Tatt i bruk,20011017,20011017,20020417,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569587.18,6619561.88,,1,False,0.0
2254530,133335984,30,VIKEN,3005,DRAMMEN,158405571,1,,,TB,Tatt i bruk,19960226,19960526,19960826,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2254531,133340080,30,VIKEN,3005,DRAMMEN,158412233,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563748.0,6620184.0,0.0,1,False,0.0
2254532,133338033,30,VIKEN,3005,DRAMMEN,158409526,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569585.0,6619567.0,0.0,1,False,0.0
2254533,133335990,30,VIKEN,3005,DRAMMEN,158405636,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030605,20031205,20040605,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565179.0,6622188.0,0.0,1,False,0.0
2254534,133340086,30,VIKEN,3005,DRAMMEN,158412276,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563569.0,6620213.0,0.0,1,False,0.0
2254535,133338039,30,VIKEN,3005,DRAMMEN,158409534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569569.0,6619559.0,0.0,1,False,0.0
2254536,133335988,30,VIKEN,3005,DRAMMEN,158405598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565334.0,6619592.0,0.0,1,False,0.0
2254537,133340084,30,VIKEN,3005,DRAMMEN,158412268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563558.0,6620200.0,0.0,1,False,0.0
2254538,133340090,30,VIKEN,3005,DRAMMEN,158412292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490601,19500601,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563525.0,6620214.0,0.0,1,False,80.0
2254539,133335995,30,VIKEN,3005,DRAMMEN,158405652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19880720,19890102,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565249.0,6619594.0,0.0,1,False,0.0
2254540,133338043,30,VIKEN,3005,DRAMMEN,158409550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569504.0,6619631.0,0.0,1,False,0.0
2254541,133340088,30,VIKEN,3005,DRAMMEN,158412284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563529.0,6620228.0,0.0,1,False,0.0
2254542,133338041,30,VIKEN,3005,DRAMMEN,158409542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569525.0,6619635.0,0.0,1,False,0.0
2254543,133340094,30,VIKEN,3005,DRAMMEN,158412314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563492.0,6620185.0,0.0,1,False,0.0
2254544,133335999,30,VIKEN,3005,DRAMMEN,158405679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565273.0,6619566.0,0.0,1,False,0.0
2254545,133338047,30,VIKEN,3005,DRAMMEN,158409577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569568.0,6619666.0,0.0,1,False,0.0
2254546,133340092,30,VIKEN,3005,DRAMMEN,158412306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563474.0,6620215.0,0.0,1,False,0.0
2254547,133335997,30,VIKEN,3005,DRAMMEN,158405660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565288.0,6619557.0,0.0,1,False,0.0
2254548,133338045,30,VIKEN,3005,DRAMMEN,158409569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569499.0,6619645.0,0.0,1,False,0.0
2254549,133335970,30,VIKEN,3005,DRAMMEN,158405520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565170.0,6619551.0,0.0,1,False,0.0
2254550,133340066,30,VIKEN,3005,DRAMMEN,158412160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563687.0,6620043.0,0.0,1,False,0.0
2254551,133338019,30,VIKEN,3005,DRAMMEN,158409453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569380.0,6619946.0,0.0,1,False,0.0
2254552,133335968,30,VIKEN,3005,DRAMMEN,158405512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860526,19870101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565184.0,6619541.0,0.0,1,False,0.0
2254553,133338016,30,VIKEN,3005,DRAMMEN,158409445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569390.0,6619944.0,0.0,1,False,0.0
2254554,133340064,30,VIKEN,3005,DRAMMEN,158412152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563715.0,6620049.0,0.0,1,False,0.0
2254555,133335974,30,VIKEN,3005,DRAMMEN,158405547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565150.0,6619546.0,0.0,1,False,0.0
2254556,133338022,30,VIKEN,3005,DRAMMEN,158409461,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569374.0,6619938.0,0.0,1,False,0.0
2254557,133340070,30,VIKEN,3005,DRAMMEN,158412187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563683.0,6620196.0,0.0,1,False,0.0
2254558,133335972,30,VIKEN,3005,DRAMMEN,158405539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565156.0,6619551.0,0.0,1,False,0.0
2254559,133340068,30,VIKEN,3005,DRAMMEN,158412179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563677.0,6620185.0,0.0,1,False,0.0
2254560,133335978,30,VIKEN,3005,DRAMMEN,158405563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565154.0,6619512.0,0.0,1,False,0.0
2254561,133340074,30,VIKEN,3005,DRAMMEN,158412209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563812.0,6620132.0,0.0,1,False,0.0
2254562,133335976,30,VIKEN,3005,DRAMMEN,158405555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565143.0,6619527.0,0.0,1,False,0.0
2254563,133340072,30,VIKEN,3005,DRAMMEN,158412195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563747.0,6620152.0,0.0,1,False,0.0
2254564,133338025,30,VIKEN,3005,DRAMMEN,158409488,0,111.0,Enebolig,TB,Tatt i bruk,19780511,19780601,19790505,X,Bolig,,,,,329.0,329.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569564.0,6619634.0,0.0,1,False,0.0
2254565,133340078,30,VIKEN,3005,DRAMMEN,158412225,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563751.0,6620212.0,0.0,1,False,0.0
2254566,133338031,30,VIKEN,3005,DRAMMEN,158409518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569574.0,6619596.0,0.0,1,False,0.0
2254567,133335980,30,VIKEN,3005,DRAMMEN,158405571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960226,19960826,19970226,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565261.0,6619473.0,0.0,1,False,0.0
2254568,133340076,30,VIKEN,3005,DRAMMEN,158412217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563815.0,6620194.0,0.0,1,False,0.0
2254569,133338029,30,VIKEN,3005,DRAMMEN,158409496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569556.0,6619619.0,0.0,1,False,0.0
2254570,133335954,30,VIKEN,3005,DRAMMEN,158405431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565186.0,6619456.0,0.0,1,False,0.0
2254571,133338002,30,VIKEN,3005,DRAMMEN,158409372,0,111.0,Enebolig,FA,Ferdigattest,10101,19790426,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569418.0,6619814.0,0.0,1,False,0.0
2254572,133340050,30,VIKEN,3005,DRAMMEN,158412098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563553.0,6620127.0,0.0,1,False,103.0
2254573,133335952,30,VIKEN,3005,DRAMMEN,158405423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565197.0,6619437.0,0.0,1,False,0.0
2254574,133338000,30,VIKEN,3005,DRAMMEN,158409364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569443.0,6619796.0,0.0,1,False,0.0
2254575,133340048,30,VIKEN,3005,DRAMMEN,158412071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563613.0,6620108.0,0.0,1,False,0.0
2254576,133335958,30,VIKEN,3005,DRAMMEN,158405466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565164.0,6619492.0,0.0,1,False,0.0
2254577,133338006,30,VIKEN,3005,DRAMMEN,158409399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569477.0,6619834.0,0.0,1,False,0.0
2254578,133340054,30,VIKEN,3005,DRAMMEN,158412128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563568.0,6620144.0,0.0,1,False,0.0
2254579,133335956,30,VIKEN,3005,DRAMMEN,158405458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565175.0,6619473.0,0.0,1,False,0.0
2254580,133338004,30,VIKEN,3005,DRAMMEN,158409380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569434.0,6619799.0,0.0,1,False,0.0
2254581,133340052,30,VIKEN,3005,DRAMMEN,158412101,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563540.0,6620118.0,0.0,1,False,0.0
2254582,133335962,30,VIKEN,3005,DRAMMEN,158405482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565240.0,6619486.0,0.0,1,False,0.0
2254583,133338010,30,VIKEN,3005,DRAMMEN,158409410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569442.0,6619832.0,0.0,1,False,0.0
2254584,133340058,30,VIKEN,3005,DRAMMEN,158412144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563714.0,6620059.0,0.0,1,False,0.0
2254585,133335960,30,VIKEN,3005,DRAMMEN,158405474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565192.0,6619471.0,0.0,1,False,0.0
2254586,133338008,30,VIKEN,3005,DRAMMEN,158409402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569447.0,6619842.0,0.0,1,False,0.0
2254587,133340056,30,VIKEN,3005,DRAMMEN,158412136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563691.0,6620100.0,0.0,1,False,0.0
2254588,133335966,30,VIKEN,3005,DRAMMEN,158405504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565203.0,6619527.0,0.0,1,False,0.0
2254589,133338014,30,VIKEN,3005,DRAMMEN,158409437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569468.0,6619876.0,0.0,1,False,0.0
2254590,133335964,30,VIKEN,3005,DRAMMEN,158405490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565214.0,6619501.0,0.0,1,False,0.0
2254591,133338012,30,VIKEN,3005,DRAMMEN,158409429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569439.0,6619868.0,0.0,1,False,0.0
2254592,133340060,30,VIKEN,3005,DRAMMEN,158412144,1,,,TB,Tatt i bruk,20000412,20001012,20010412,X,Bolig,P,Påbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2254593,133335938,30,VIKEN,3005,DRAMMEN,158405350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565293.0,6619425.0,0.0,1,False,0.0
2254594,133337986,30,VIKEN,3005,DRAMMEN,158409283,1,,,BR,Bygning revet/brent,20031017,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,0.0
2254595,133335936,30,VIKEN,3005,DRAMMEN,158405342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565304.0,6619448.0,0.0,1,False,0.0
2254596,133337984,30,VIKEN,3005,DRAMMEN,158409283,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569100.0,6619728.0,0.0,1,False,0.0
2254597,133335942,30,VIKEN,3005,DRAMMEN,158405377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565220.0,6619433.0,0.0,1,False,0.0
2254598,133337990,30,VIKEN,3005,DRAMMEN,158409305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569102.0,6619715.0,0.0,1,False,0.0
2254599,133340038,30,VIKEN,3005,DRAMMEN,158412012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563699.0,6619963.0,0.0,1,False,0.0
2254600,133335940,30,VIKEN,3005,DRAMMEN,158405369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565205.0,6619451.0,0.0,1,False,0.0
2254601,133337988,30,VIKEN,3005,DRAMMEN,158409291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569115.0,6619715.0,0.0,1,False,0.0
2254602,133335946,30,VIKEN,3005,DRAMMEN,158405393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565251.0,6619419.0,0.0,1,False,0.0
2254603,133337994,30,VIKEN,3005,DRAMMEN,158409321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569054.0,6619750.0,0.0,1,False,0.0
2254604,133340042,30,VIKEN,3005,DRAMMEN,158412039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563574.0,6620093.0,0.0,1,False,0.0
2254605,133335944,30,VIKEN,3005,DRAMMEN,158405385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565202.0,6619512.0,0.0,1,False,0.0
2254606,133337992,30,VIKEN,3005,DRAMMEN,158409313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569073.0,6619755.0,0.0,1,False,0.0
