,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2665539,160708015,30,VIKEN,3035,EIDSVOLL,6995985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,10101,19920204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626645.0,6689502.0,0.0,1,False,0.0
2665540,160710063,30,VIKEN,3035,EIDSVOLL,6998003,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19901128,19911217,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620566.0,6684741.0,0.0,1,False,0.0
2665541,160705960,30,VIKEN,3035,EIDSVOLL,6993966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891108,19910522,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622237.0,6680921.0,0.0,1,False,0.0
2665542,160708008,30,VIKEN,3035,EIDSVOLL,6995969,2,,,IG,Igangsettingstillatelse,20080125,20080125,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,2775.0,0.0,2775.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620700.0,6681325.0,0.0,0,False,0.0
2665543,160708011,30,VIKEN,3035,EIDSVOLL,6995977,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19881216,19890623,19891130,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,478.0,0.0,478.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623549.0,6698330.0,0.0,1,False,0.0
2665544,160710059,30,VIKEN,3035,EIDSVOLL,6997996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900403,19901128,19910502,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620571.0,6684707.0,0.0,2,False,0.0
2665545,160706004,30,VIKEN,3035,EIDSVOLL,6994075,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622319.0,6681076.0,0.0,1,False,0.0
2665546,160710101,30,VIKEN,3035,EIDSVOLL,6998100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,10101,19920214,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619105.9,6685835.1,,1,False,0.0
2665547,160708054,30,VIKEN,3035,EIDSVOLL,6996086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19921201,19921230,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619178.0,6684897.0,0.0,1,False,0.0
2665548,160706000,30,VIKEN,3035,EIDSVOLL,6994067,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622282.0,6681068.0,0.0,1,False,0.0
2665549,160710097,30,VIKEN,3035,EIDSVOLL,6998097,1,,,TB,Tatt i bruk,19900426,19900510,19920214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619112.0,6685840.0,0.0,1,False,0.0
2665550,160708050,30,VIKEN,3035,EIDSVOLL,6996078,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19890630,19910110,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619441.0,6686973.0,0.0,1,False,0.0
2665551,160706012,30,VIKEN,3035,EIDSVOLL,6994091,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622317.0,6681064.0,0.0,1,False,0.0
2665552,160710108,30,VIKEN,3035,EIDSVOLL,6998135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,618588.7,6687033.0,,1,False,0.0
2665553,160708062,30,VIKEN,3035,EIDSVOLL,6996108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,10101,19920323,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,621433.5,6683898.9,,1,False,0.0
2665554,160710110,30,VIKEN,3035,EIDSVOLL,6998135,1,,,TB,Tatt i bruk,19900503,19900509,19951008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618589.0,6687033.0,0.0,1,False,0.0
2665555,160706008,30,VIKEN,3035,EIDSVOLL,6994083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622271.0,6681051.0,0.0,1,False,0.0
2665556,160710104,30,VIKEN,3035,EIDSVOLL,6998119,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19900430,19900503,19900831,I,Overnattings- og serveringsvirksomhet,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618535.0,6688125.0,0.0,1,False,0.0
2665557,160708058,30,VIKEN,3035,EIDSVOLL,6996094,0,111.0,Enebolig,TB,Tatt i bruk,19890630,19891213,19910529,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619309.0,6685515.0,0.0,1,False,0.0
2665558,160705988,30,VIKEN,3035,EIDSVOLL,6994032,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622316.0,6681100.0,0.0,1,False,0.0
2665559,160708036,30,VIKEN,3035,EIDSVOLL,6996035,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19890615,19890812,19890901,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618654.0,6706754.0,0.0,1,False,0.0
2665560,160710087,30,VIKEN,3035,EIDSVOLL,6998070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900425,19900510,19921222,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618205.0,6707811.0,0.0,1,False,0.0
2665561,160705984,30,VIKEN,3035,EIDSVOLL,6994024,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622272.0,6681080.0,0.0,1,False,0.0
2665562,160710081,30,VIKEN,3035,EIDSVOLL,6998062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623071.0,6696150.0,0.0,1,False,0.0
2665563,160710083,30,VIKEN,3035,EIDSVOLL,6998062,1,,,TB,Tatt i bruk,19900418,19900622,19920219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623071.0,6696150.0,0.0,1,False,0.0
2665564,160705996,30,VIKEN,3035,EIDSVOLL,6994059,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622303.0,6681098.0,0.0,1,False,0.0
2665565,160708044,30,VIKEN,3035,EIDSVOLL,6996051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620880.0,6682363.0,0.0,1,False,0.0
2665566,160708046,30,VIKEN,3035,EIDSVOLL,6996051,1,,,TB,Tatt i bruk,19890614,19900201,19920203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620880.0,6682363.0,0.0,1,False,0.0
2665567,160710095,30,VIKEN,3035,EIDSVOLL,6998097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619126.0,6685837.1,,1,False,0.0
2665568,160705992,30,VIKEN,3035,EIDSVOLL,6994040,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622269.0,6681069.0,0.0,1,False,0.0
2665569,160708040,30,VIKEN,3035,EIDSVOLL,6996043,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19890615,19890812,19890929,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618668.0,6706730.0,0.0,1,False,0.0
2665570,160710091,30,VIKEN,3035,EIDSVOLL,6998089,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900430,19901024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621917.0,6681478.0,0.0,1,False,0.0
2665571,160706036,30,VIKEN,3035,EIDSVOLL,6994164,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622298.0,6681031.0,0.0,1,False,0.0
2665572,160708085,30,VIKEN,3035,EIDSVOLL,6996167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890627,19891001,19900104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621348.0,6696645.0,0.0,1,False,0.0
2665573,160710133,30,VIKEN,3035,EIDSVOLL,6998208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620913.0,6683984.0,0.0,1,False,0.0
2665574,160710135,30,VIKEN,3035,EIDSVOLL,6998208,1,,,TB,Tatt i bruk,19900508,19900521,19920323,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2665575,160706032,30,VIKEN,3035,EIDSVOLL,6994156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881025,19891001,19901108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622218.0,6680987.0,0.0,1,False,0.0
2665576,160708081,30,VIKEN,3035,EIDSVOLL,6996159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890627,19891001,19900104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621332.0,6696659.0,0.0,1,False,0.0
2665577,160710129,30,VIKEN,3035,EIDSVOLL,6998194,1,,,TB,Tatt i bruk,19900502,19900509,19920323,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
2665578,160706044,30,VIKEN,3035,EIDSVOLL,6994180,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622302.0,6681005.0,0.0,1,False,0.0
2665579,160708093,30,VIKEN,3035,EIDSVOLL,6996183,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890627,19891001,19900104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621314.0,6696614.0,0.0,1,False,0.0
2665580,160710143,30,VIKEN,3035,EIDSVOLL,6998224,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900620,19910118,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619636.0,6715110.0,0.0,1,False,0.0
2665581,160706040,30,VIKEN,3035,EIDSVOLL,6994172,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19901108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622231.0,6680979.0,0.0,1,False,0.0
2665582,160708089,30,VIKEN,3035,EIDSVOLL,6996175,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890627,19891001,19900104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621328.0,6696624.0,0.0,1,False,0.0
2665583,160710139,30,VIKEN,3035,EIDSVOLL,6998216,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900515,19910408,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627202.0,6690695.0,0.0,1,False,0.0
2665584,160706020,30,VIKEN,3035,EIDSVOLL,6994113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622264.0,6681006.0,0.0,1,False,0.0
2665585,160708069,30,VIKEN,3035,EIDSVOLL,6996124,0,113.0,Våningshus,TB,Tatt i bruk,19890627,19890809,19900108,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625795.0,6691795.0,0.0,1,False,0.0
2665586,160710117,30,VIKEN,3035,EIDSVOLL,6998151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900503,19900505,19900905,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619408.0,6685457.0,0.0,1,False,0.0
2665587,160706016,30,VIKEN,3035,EIDSVOLL,6994105,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622304.0,6681064.0,0.0,1,False,0.0
2665588,160708065,30,VIKEN,3035,EIDSVOLL,6996116,0,111.0,Enebolig,TB,Tatt i bruk,19890625,19890908,19911202,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629990.0,6695820.0,0.0,1,False,0.0
2665589,160710114,30,VIKEN,3035,EIDSVOLL,6998143,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19900504,19900523,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616465.0,6712525.0,0.0,1,False,0.0
2665590,160706028,30,VIKEN,3035,EIDSVOLL,6994148,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622310.0,6681027.0,0.0,1,False,0.0
2665591,160708077,30,VIKEN,3035,EIDSVOLL,6996140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890627,19891001,19900104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621278.0,6696633.0,0.0,1,False,0.0
2665592,160710127,30,VIKEN,3035,EIDSVOLL,6998194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624543.0,6687535.0,0.0,1,False,0.0
2665593,160706024,30,VIKEN,3035,EIDSVOLL,6994121,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622315.0,6681038.0,0.0,1,False,0.0
2665594,160708073,30,VIKEN,3035,EIDSVOLL,6996132,0,111.0,Enebolig,BA,Bygging avlyst,19890627,19890705,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625069.0,6690777.0,0.0,1,False,0.0
2665595,160710121,30,VIKEN,3035,EIDSVOLL,6998186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621535.0,6683814.0,0.0,1,False,0.0
2665596,160710123,30,VIKEN,3035,EIDSVOLL,6998186,1,,,TB,Tatt i bruk,19900503,19900607,19920303,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2665597,160707861,30,VIKEN,3035,EIDSVOLL,6995586,1,,,TB,Tatt i bruk,19890425,19890630,19921230,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619185.0,6685177.0,0.0,1,False,0.0
2665598,160711957,30,VIKEN,3035,EIDSVOLL,15256699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622463.0,6691325.0,0.0,1,False,0.0
2665599,160714006,30,VIKEN,3035,EIDSVOLL,15258837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920609,19920701,19921030,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618939.0,6684596.0,0.0,1,False,0.0
2665600,160709911,30,VIKEN,3035,EIDSVOLL,6997597,0,111.0,Enebolig,BA,Bygging avlyst,19900115,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2665601,160711959,30,VIKEN,3035,EIDSVOLL,15256699,1,,,TB,Tatt i bruk,19901217,19910104,19911008,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622463.0,6691325.0,0.0,1,False,0.0
2665602,160711953,30,VIKEN,3035,EIDSVOLL,15256672,0,111.0,Enebolig,TB,Tatt i bruk,19870518,19901128,19901218,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621849.0,6682366.0,0.0,1,False,0.0
2665603,160714002,30,VIKEN,3035,EIDSVOLL,15258829,0,111.0,Enebolig,TB,Tatt i bruk,19920609,19920701,19921030,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618933.0,6684610.0,0.0,1,False,0.0
2665604,160707859,30,VIKEN,3035,EIDSVOLL,6995586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619185.0,6685177.0,0.0,1,False,0.0
2665605,160709907,30,VIKEN,3035,EIDSVOLL,6997589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900109,19900419,19910222,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621502.0,6696857.0,0.0,1,False,0.0
2665606,160707869,30,VIKEN,3035,EIDSVOLL,6995594,1,,,TB,Tatt i bruk,19970128,10101,20001117,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622236.0,6681272.0,0.0,1,False,0.0
2665607,160714013,30,VIKEN,3035,EIDSVOLL,15258853,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19920609,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622410.0,6680830.0,0.0,1,False,0.0
2665608,160709918,30,VIKEN,3035,EIDSVOLL,6997619,0,111.0,Enebolig,TB,Tatt i bruk,19900112,19900913,19910626,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620559.0,6683496.0,0.0,1,False,0.0
2665609,160711966,30,VIKEN,3035,EIDSVOLL,15256710,0,111.0,Enebolig,BR,Bygning revet/brent,19890425,19890526,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,422.0,422.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625353.0,6690839.0,0.0,1,False,0.0
2665610,160707865,30,VIKEN,3035,EIDSVOLL,6995594,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19890425,19890518,19900713,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622236.0,6681272.0,0.0,1,False,49.0
2665611,160709914,30,VIKEN,3035,EIDSVOLL,6997600,0,111.0,Enebolig,TB,Tatt i bruk,19900112,19900913,19910620,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620593.0,6683487.0,0.0,1,False,0.0
2665612,160714010,30,VIKEN,3035,EIDSVOLL,15258845,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19920609,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622404.0,6680835.0,0.0,1,False,0.0
2665613,160711963,30,VIKEN,3035,EIDSVOLL,15256702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901220,10101,19920331,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623518.0,6698720.0,0.0,1,False,0.0
2665614,160711941,30,VIKEN,3035,EIDSVOLL,15256648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901204,19901221,19910901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620302.0,6685173.0,0.0,1,False,0.0
2665615,160713990,30,VIKEN,3035,EIDSVOLL,15258799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920518,19930401,19950201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621633.0,6683685.0,0.0,1,False,0.0
2665616,160707847,30,VIKEN,3035,EIDSVOLL,6995535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19890807,19920224,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622424.0,6681503.0,0.0,1,False,0.0
2665617,160709895,30,VIKEN,3035,EIDSVOLL,6997554,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891215,19900205,19910130,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619520.0,6684545.0,0.0,1,False,0.0
2665618,160713986,30,VIKEN,3035,EIDSVOLL,15258780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19940201,19940207,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618825.0,6709175.0,0.0,1,False,0.0
2665619,160707843,30,VIKEN,3035,EIDSVOLL,6995527,0,111.0,Enebolig,TB,Tatt i bruk,19890425,19890807,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622422.0,6681521.0,0.0,1,False,0.0
