,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5476417,6364180592,42,AGDER,4204,KRISTIANSAND,300798786,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200324,20200324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,445215.0,6443321.1,,1,False,121.0
5476418,6364108912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300798564,0,243.0,Veksthus,IG,Igangsettingstillatelse,20200331,20200331,10101,C,Industri,,,,,646.0,0.0,646.0,2,0,22.0,EUREF89 UTM Sone 32,,,573521.43,6564235.19,,1,False,323.0
5476419,6364108914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300798571,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,569280.4,6556266.94,,1,False,13.0
5476420,6364205180,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300798806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200401,20200401,10101,Y,Annet som ikke er næring,,,,,113.4,0.0,113.4,1,0,22.0,EUREF89 UTM Sone 32,,,538046.93,6556558.51,,1,False,118.7
5476421,6364145761,11,ROGALAND,1103,STAVANGER,300798651,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031021,20031201,20041122,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1292.0,1292.0,0.0,5,17,22.0,EUREF89 UTM Sone 32,,,311336.0,6541774.0,,17,True,0.0
5476422,6363996267,46,VESTLAND,4634,MASFJORDEN,176555963,1,,,IG,Igangsettingstillatelse,10101,20200320,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,296592.3,6746038.8,,1,False,11.0
5476423,6364043370,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300798446,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200324,20200324,10101,Y,Annet som ikke er næring,,,,,131.4,0.0,131.4,1,0,22.0,EUREF89 UTM Sone 32,,,571989.06,6553874.96,,1,False,131.4
5476424,6364061801,30,VIKEN,3039,FLÅ,300798505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200106,20200107,20201028,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.2,0.0,113.2,1,0,22.0,EUREF89 UTM Sone 32,,,526722.7,6690019.6,,1,False,127.9
5476425,6364108910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158002,1,,,FA,Ferdigattest,20200330,20200330,10101,X,Bolig,O,Ombygging,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570854.47,6555787.42,,1,False,0.0
5476426,6364043374,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300798454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200324,20200324,10101,Y,Annet som ikke er næring,,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,,,571948.63,6553860.89,,1,False,262.0
5476427,6364043372,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300798451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200324,20200324,10101,Y,Annet som ikke er næring,,,,,336.2,0.0,336.2,1,0,22.0,EUREF89 UTM Sone 32,,,571966.8,6553856.8,,1,False,336.2
5476428,6364000272,42,AGDER,4202,GRIMSTAD,300798361,0,111.0,Enebolig,FA,Ferdigattest,10101,20200326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482189.3,6471667.6,,1,False,140.0
5476429,6364051473,46,VESTLAND,4616,TYSNES,300798462,0,111.0,Enebolig,FA,Ferdigattest,10101,20200316,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,315306.317,6664586.001,,1,False,234.0
5476430,6364155920,34,INNLANDET,3405,LILLEHAMMER,7446470,1,,,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,557403.72,6773653.91,,1,False,40.0
5476431,6364051479,46,VESTLAND,4616,TYSNES,300798473,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200325,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,304986.628,6653274.654,,1,False,83.0
5476432,6364137489,11,ROGALAND,1146,TYSVÆR,300798706,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,307936.1,6594326.3,,1,False,39.0
5476433,6364000277,42,AGDER,4202,GRIMSTAD,300798363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200326,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482189.0,6471655.9,,1,False,25.0
5476434,6364051476,46,VESTLAND,4616,TYSNES,300798465,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200316,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,315312.706,6664602.005,,1,False,54.0
5476435,6364272671,42,AGDER,4225,LYNGDAL,300798992,0,721.0,Sykehjem,FA,Ferdigattest,20180528,20181108,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,14910.0,0.0,14910.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386561.2,6445471.2,,1,False,4000.0
5476436,6364213274,11,ROGALAND,1103,STAVANGER,300615736,1,,,FA,Ferdigattest,10101,20200327,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311404.5,6538080.8,,1,False,0.0
5476437,6364014595,50,TRØNDELAG,5001,TRONDHEIM,10565103,3,,,MB,Midlertidig brukstillatelse,20200331,20200331,10101,P,Undervisning,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,571858.52,7033004.94,,1,False,20.0
5476438,6364014593,50,TRØNDELAG,5001,TRONDHEIM,10565103,2,,,MB,Midlertidig brukstillatelse,20200331,20200331,10101,P,Undervisning,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,571842.69,7033027.42,,1,False,23.0
5476439,6364155904,34,INNLANDET,3412,LØTEN,300798697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200401,20200401,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,624880.3,6746143.0,,1,False,50.0
5476440,6364014599,50,TRØNDELAG,5001,TRONDHEIM,10565103,5,,,FA,Ferdigattest,20200331,20200331,10101,P,Undervisning,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,571874.2,7032972.49,,1,False,12.0
5476441,6364203010,34,INNLANDET,3449,SØR-AURDAL,300798799,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200401,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,533779.86,6731259.44,,1,False,50.0
5476442,6363992068,42,AGDER,4218,IVELAND,300798346,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200330,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,434932.6,6480270.2,,1,False,0.0
5476443,6364014597,50,TRØNDELAG,5001,TRONDHEIM,10565103,4,,,MB,Midlertidig brukstillatelse,20200331,20200331,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,571846.49,7032995.28,,1,False,22.0
5476444,6364137485,11,ROGALAND,1146,TYSVÆR,300798705,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,307938.6,6594322.5,,1,False,39.0
5476445,6364014600,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300798406,0,131.0,Rekkehus,FA,Ferdigattest,20200330,20200330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570766.74,6595951.56,,4,False,226.0
5476446,6364051470,46,VESTLAND,4616,TYSNES,300798458,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200318,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,298174.944,6658868.149,,1,False,72.0
5476447,6364137480,11,ROGALAND,1146,TYSVÆR,172691129,1,,,IG,Igangsettingstillatelse,10101,20200325,10101,X,Bolig,P,Påbygg,,,247.0,247.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299402.5,6596752.9,,1,False,85.0
5476448,6364022834,30,VIKEN,3039,FLÅ,300798427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200331,20200331,20201027,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,527102.8,6703418.9,,1,False,97.0
5476449,6364094516,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718175,1,,,RA,Rammetillatelse,20200327,10101,10101,X,Bolig,O,Ombygging,,,806.0,806.0,0.0,6,0,22.0,EUREF89 UTM Sone 32,,,573677.59,6596304.89,,1,False,50.0
5476450,6364205110,34,INNLANDET,3411,RINGSAKER,300798804,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,606224.5,6750482.6,,1,False,20.0
5476451,6364094518,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300798558,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20200327,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1250.0,1250.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,573694.46,6596266.36,,1,False,320.0
5476452,6364012598,18,NORDLAND,1813,BRØNNØY,187594650,2,,,MB,Midlertidig brukstillatelse,20200325,20200430,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,2618.0,0.0,2618.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,370598.7,7263136.8,,1,False,1150.0
5476453,6364201010,42,AGDER,4226,HÆGEBOSTAD,300798792,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200401,10101,C,Industri,,,,,1040.0,0.0,1040.0,1,0,22.0,EUREF89 UTM Sone 32,,,395543.7,6465541.3,,1,False,1084.0
5476454,6364219442,15,MØRE OG ROMSDAL,1516,ULSTEIN,300798850,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190808,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,336065.2,6907017.8,,1,False,23.0
5476455,6363988020,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300798303,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180919,20200924,10101,Y,Annet som ikke er næring,,,,,84.7,0.0,84.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524462.0,6520067.5,,1,False,92.0
5476456,6363988026,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300798310,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20180919,10101,10101,Y,Annet som ikke er næring,,,,,25.8,0.0,25.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524450.0,6520080.5,,1,False,31.4
5476457,6364241978,38,VESTFOLD OG TELEMARK,3805,LARVIK,14825630,1,,,FA,Ferdigattest,10101,20190529,10101,X,Bolig,T,Tilbygg,,,30.5,30.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562150.8,6543741.0,,1,False,34.0
5476458,6364268600,30,VIKEN,3034,NES,300798971,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200326,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634063.3,6671605.1,,1,False,39.0
5476459,6364201016,42,AGDER,4206,FARSUND,8970955,7,,,FA,Ferdigattest,10101,20161005,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,369515.4,6440257.1,,1,False,44.0
5476460,6364217400,34,INNLANDET,3407,GJØVIK,155660716,1,,,IG,Igangsettingstillatelse,10101,20200331,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590379.1,6742521.03,,1,False,23.0
5476461,6364094511,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718221,1,,,RA,Rammetillatelse,20200327,10101,10101,X,Bolig,O,Ombygging,,,554.0,554.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,573547.99,6596522.4,,1,False,48.0
5476462,6364012590,18,NORDLAND,1813,BRØNNØY,300798404,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200327,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1187.0,0.0,1187.0,2,0,23.0,EUREF89 UTM Sone 33,,,372216.2,7265713.0,,1,False,1023.0
5476463,6364145706,11,ROGALAND,1103,STAVANGER,300798650,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031021,20031201,20041122,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1032.0,826.0,206.0,5,11,22.0,EUREF89 UTM Sone 32,,,311372.3,6541717.7,,14,True,0.0
5476464,6364000467,15,MØRE OG ROMSDAL,1557,GJEMNES,181360852,2,,,IG,Igangsettingstillatelse,20200406,20200406,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434710.11,6978078.737,,1,False,34.65
5476465,6364176596,46,VESTLAND,4613,BØMLO,300103545,2,,,FA,Ferdigattest,10101,20200403,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286300.6,6634059.6,,1,False,21.5
5476466,6364000465,15,MØRE OG ROMSDAL,1557,GJEMNES,300798999,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200403,20200403,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,444536.404,6970660.632,,1,False,34.0
5476467,6364106966,46,VESTLAND,4635,GULEN,300798565,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200316,20200612,10101,C,Industri,,,,,1984.0,0.0,1984.0,1,0,22.0,EUREF89 UTM Sone 32,,,284499.4,6753409.2,,1,False,2000.0
5476468,6364131537,18,NORDLAND,1860,VESTVÅGØY,189565933,1,,,RA,Rammetillatelse,20200331,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,79.0,79.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439817.2,7562094.8,,1,False,87.0
5476469,6364000469,15,MØRE OG ROMSDAL,1557,GJEMNES,181360852,3,,,IG,Igangsettingstillatelse,20200406,20200406,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434709.148,6978069.058,,1,False,54.0
5476470,6364225745,54,TROMS OG FINNMARK,5438,LEBESBY,300798870,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,485957.8,7834420.02,,1,False,17.0
5476471,6364061891,34,INNLANDET,3443,VESTRE TOTEN,300798471,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588261.05,6731588.27,,1,False,208.0
5476472,6363990214,34,INNLANDET,3449,SØR-AURDAL,300798329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200330,20201231,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,521820.16,6741166.64,,1,False,113.0
5476473,6364213440,30,VIKEN,3029,LØRENSKOG,150672783,1,,,IG,Igangsettingstillatelse,10101,20200325,10101,X,Bolig,P,Påbygg,,,182.3,182.3,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,608484.9,6645269.1,,1,True,0.0
5476474,6364225743,54,TROMS OG FINNMARK,5438,LEBESBY,300798868,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,,,485888.85,7834421.3,,1,False,6.0
5476475,6364268750,42,AGDER,4204,KRISTIANSAND,168182457,1,,,FA,Ferdigattest,10101,20200317,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439677.0,6443832.0,,1,False,0.0
5476476,6364094671,38,VESTFOLD OG TELEMARK,3801,HORTEN,161659614,1,,,FA,Ferdigattest,20200324,20200324,10101,X,Bolig,T,Tilbygg,,,29.8,29.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583413.945,6579606.039,,1,False,33.2
5476477,6364225741,54,TROMS OG FINNMARK,5438,LEBESBY,300798861,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.4,0.0,17.4,1,0,25.0,EUREF89 UTM Sone 35,,,485894.99,7834410.66,,1,False,21.0
5476478,6364020937,11,ROGALAND,1108,SANDNES,9112561,1,,,FA,Ferdigattest,20200213,20200326,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5476479,6364213452,11,ROGALAND,1106,HAUGESUND,171148332,1,,,IG,Igangsettingstillatelse,10101,20200402,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289770.0,6589631.0,,1,False,0.0
5476480,6364000463,15,MØRE OG ROMSDAL,1557,GJEMNES,181375639,1,,,RA,Rammetillatelse,20200316,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449146.628,6969435.23,,1,False,14.0
5476481,6364022991,38,VESTFOLD OG TELEMARK,3825,VINJE,8690189,1,,,IG,Igangsettingstillatelse,10101,20200331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.3,0.0,41.3,1,0,22.0,EUREF89 UTM Sone 32,,,445056.7,6623796.7,,1,False,49.7
5476482,6364000461,15,MØRE OG ROMSDAL,1557,GJEMNES,181353767,1,,,FA,Ferdigattest,20200331,20200331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433640.225,6970784.134,,1,False,10.0
5476483,6364213449,30,VIKEN,3029,LØRENSKOG,22908855,1,,,IG,Igangsettingstillatelse,10101,20200325,10101,Y,Annet som ikke er næring,O,Ombygging,,,-27.0,0.0,-27.0,1,0,22.0,EUREF89 UTM Sone 32,,,608500.0,6645264.0,,1,False,-28.9
5476484,6364270792,18,NORDLAND,1833,RANA,300798985,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,515178.5,7383488.4,,1,False,70.0
5476485,6364014838,11,ROGALAND,1103,STAVANGER,4620674,1,,,FA,Ferdigattest,10101,20200331,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311355.0,6541378.0,,1,False,0.0
5476486,6364272895,11,ROGALAND,1146,TYSVÆR,172687679,1,,,FA,Ferdigattest,10101,20190401,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322894.0,6584000.0,,1,False,2.0
5476487,6364272890,11,ROGALAND,1146,TYSVÆR,300798994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200402,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,299026.9,6586673.6,,1,False,68.0
5476488,6363992318,46,VESTLAND,4601,BERGEN,9567607,2,,,IG,Igangsettingstillatelse,20200327,20200327,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,299566.1,6692944.5,,1,False,44.0
5476489,6364209400,50,TRØNDELAG,5058,ÅFJORD,183628437,1,,,IG,Igangsettingstillatelse,10101,20200401,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546140.44,7098286.69,,1,False,14.9
5476490,6364162278,11,ROGALAND,1122,GJESDAL,300798731,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,319209.9,6519234.0,,1,False,79.0
5476491,6364102880,34,INNLANDET,3401,KONGSVINGER,7148542,1,,,FA,Ferdigattest,10101,20200331,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,670236.92,6684414.27,,1,False,0.0
5476492,6364162274,11,ROGALAND,1122,GJESDAL,300798703,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190927,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,319216.6,6519215.6,,1,False,6.0
5476493,6363988202,50,TRØNDELAG,5021,OPPDAL,300445454,1,,,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,61.5,0.0,61.5,1,0,22.0,EUREF89 UTM Sone 32,,,525821.5,6945809.1,,1,False,70.8
5476494,6363988206,50,TRØNDELAG,5021,OPPDAL,300798371,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,525831.0,6945792.1,,1,False,40.0
5476495,6364274920,46,VESTLAND,4601,BERGEN,300799004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200401,20200403,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299226.7,6697348.1,,1,False,5.0
5476496,6364268691,54,TROMS OG FINNMARK,5418,MÅLSELV,191392825,4,,,FA,Ferdigattest,20190730,20190730,10101,P,Undervisning,O,Ombygging,,,-2850.0,0.0,-2850.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642793.245,7675184.523,,1,False,0.0
5476497,6364127378,42,AGDER,4204,KRISTIANSAND,168098391,1,,,IG,Igangsettingstillatelse,20200325,20200325,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,436023.3,6452032.0,,1,False,0.0
5476498,6364145792,11,ROGALAND,1103,STAVANGER,300798657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031201,20041122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2170.0,0.0,2170.0,1,0,22.0,EUREF89 UTM Sone 32,,,311366.1,6541737.3,,1,True,0.0
5476499,6364190850,15,MØRE OG ROMSDAL,1525,STRANDA,3083829,1,,,FA,Ferdigattest,10101,20200401,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-380.0,0.0,-380.0,2,0,22.0,EUREF89 UTM Sone 32,,,400985.0,6909739.0,,1,False,0.0
5476500,6364022923,38,VESTFOLD OG TELEMARK,3805,LARVIK,162866133,1,,,MB,Midlertidig brukstillatelse,20200329,20200803,10101,Y,Annet som ikke er næring,O,Ombygging,,,-6.9,0.0,-6.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554451.0,6536792.0,,1,False,0.0
5476501,6364145806,30,VIKEN,3048,ØVRE EIKER,160719613,1,,,IG,Igangsettingstillatelse,10101,20200331,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.5,32.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547617.9,6629892.9,,1,False,32.5
5476502,6364268680,42,AGDER,4215,LILLESAND,300798972,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200225,20210121,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1259.0,0.0,1259.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462629.4,6455840.3,,1,False,1340.0
5476503,6364156084,42,AGDER,4215,LILLESAND,300798712,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,462940.4,6455785.6,,1,False,132.0
5476504,6364205236,46,VESTLAND,4615,FITJAR,300798834,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294296.9,6649045.0,,1,False,123.0
