,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4775368,360306281,11,ROGALAND,1103,STAVANGER,4372808,1,,,FA,Ferdigattest,10101,20101130,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310077.0,6543412.0,,1,False,0.0
4775369,361008791,46,VESTLAND,4641,AURLAND,177234273,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402135.0,6757047.0,,1,False,11.0
4775370,360306284,11,ROGALAND,1103,STAVANGER,300192742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101130,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,310057.4,6543401.7,,1,False,40.0
4775371,360898199,15,MØRE OG ROMSDAL,1506,MOLDE,13471053,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431615.3,6964024.5,,1,False,73.0
4775372,360736409,30,VIKEN,3005,DRAMMEN,300193118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101222,20120101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,565969.8,6624334.2,,1,False,45.0
4775373,360898203,15,MØRE OG ROMSDAL,1506,MOLDE,16003565,1,,,MB,Midlertidig brukstillatelse,10101,20101217,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405318.0,6957195.0,,1,False,1.0
4775374,361008798,46,VESTLAND,4641,AURLAND,9953647,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404788.4,6751132.4,,1,False,18.0
4775375,360736411,30,VIKEN,3005,DRAMMEN,300193124,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,564852.9,6620448.6,,1,False,15.0
4775376,360898201,15,MØRE OG ROMSDAL,1506,MOLDE,13457530,1,,,IG,Igangsettingstillatelse,10101,20101220,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409479.3,6958344.3,,1,False,1.0
4775377,360730269,30,VIKEN,3023,NESODDEN,300193112,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,591236.3,6629746.5,,1,False,30.0
4775378,360943262,11,ROGALAND,1144,KVITSØY,300193468,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,294322.5,6552221.4,,1,False,37.0
4775379,361008794,46,VESTLAND,4639,VIK,300193577,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20090414,10101,A,"Jordbruk, skogbruk og fiske",,,,,263.6,263.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,371323.3,6779480.5,,1,False,160.3
4775380,360904349,46,VESTLAND,4601,BERGEN,139360176,1,,,TB,Tatt i bruk,10101,20101220,20110105,X,Bolig,U,Underbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304426.5,6697502.1,,1,False,0.0
4775381,360943260,11,ROGALAND,1144,KVITSØY,300193467,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090910,20100408,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,,,293734.9,6552289.9,,1,False,69.0
4775382,360730272,30,VIKEN,3019,VESTBY,300193114,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,596269.8,6600080.2,,1,False,30.0
4775383,360904354,46,VESTLAND,4601,BERGEN,139303628,1,,,FA,Ferdigattest,20101212,20110104,20110105,L,Omsetning og drift av fast eiendom,P,Påbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,298777.3,6699855.1,,1,False,0.0
4775384,360943267,11,ROGALAND,1144,KVITSØY,300193470,0,111.0,Enebolig,FA,Ferdigattest,20091009,20131003,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293761.6,6552451.3,,1,False,67.0
4775385,360730274,30,VIKEN,3023,NESODDEN,149425004,1,,,FA,Ferdigattest,20101229,20110209,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590656.7,6629868.4,,1,False,30.8
4775386,360943264,11,ROGALAND,1144,KVITSØY,300193469,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,295127.5,6552952.5,,1,False,47.0
4775387,360730277,30,VIKEN,3023,NESODDEN,149442804,1,,,FA,Ferdigattest,10101,20110103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,595689.8,6628775.7,,1,False,0.0
4775388,360570458,11,ROGALAND,1103,STAVANGER,4275624,1,,,FA,Ferdigattest,10101,20101220,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312348.8,6536964.6,,1,False,0.0
4775389,360390229,11,ROGALAND,1144,KVITSØY,300192851,0,651.0,Idrettshall,FA,Ferdigattest,10101,20090717,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1671.0,0.0,1671.0,1,0,22.0,EUREF89 UTM Sone 32,,,294392.1,6552727.0,,1,False,1770.0
4775390,360570451,11,ROGALAND,1103,STAVANGER,4279190,1,,,FA,Ferdigattest,10101,20101217,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312221.0,6536726.0,,1,False,0.0
4775391,361002676,30,VIKEN,3005,DRAMMEN,300193576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557947.4,6618361.7,,1,False,30.0
4775392,361002678,30,VIKEN,3005,DRAMMEN,300193578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557287.3,6618195.4,,1,False,30.0
4775393,360910519,46,VESTLAND,4612,SVEIO,300193419,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101130,10101,X,Bolig,,,3.0,Privat innlagt,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299268.1,6606438.1,,1,False,237.0
4775394,361002672,30,VIKEN,3005,DRAMMEN,300193568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557982.8,6619787.1,,1,False,10.0
4775395,361002674,30,VIKEN,3005,DRAMMEN,300193574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,557957.8,6618371.0,,1,False,21.0
4775396,360910523,46,VESTLAND,4612,SVEIO,300193434,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20101213,10101,X,Bolig,,,3.0,Privat innlagt,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296009.5,6608829.4,,1,False,107.0
4775397,360967867,46,VESTLAND,4647,SUNNFJORD,300193484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101223,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334510.8,6817976.7,,1,False,31.0
4775398,360967865,46,VESTLAND,4647,SUNNFJORD,300193481,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101223,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334510.6,6817992.0,,1,False,31.0
4775399,360771259,30,VIKEN,3048,ØVRE EIKER,160736690,1,,,IG,Igangsettingstillatelse,10101,20101222,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,549519.1,6626240.4,,1,False,48.0
4775400,360910525,46,VESTLAND,4612,SVEIO,300193436,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20101213,10101,X,Bolig,,,3.0,Privat innlagt,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296001.6,6608834.7,,1,False,107.0
4775401,360967869,18,NORDLAND,1832,HEMNES,300193473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110106,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,448399.0,7323286.5,,1,False,19.0
4775402,360771263,30,VIKEN,3048,ØVRE EIKER,19839605,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,540429.8,6616409.5,,1,False,0.0
4775403,360453693,11,ROGALAND,1101,EIGERSUND,169794529,1,,,FA,Ferdigattest,20101216,20120319,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
4775404,360736450,46,VESTLAND,4631,ALVER,300193119,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20101211,10101,C,Industri,,,1.0,Tilkn. off. vannverk,352.0,0.0,352.0,1,0,22.0,EUREF89 UTM Sone 32,,,285616.64,6747290.4,,1,False,352.0
4775405,360453695,11,ROGALAND,1101,EIGERSUND,169818762,1,,,IG,Igangsettingstillatelse,20101220,20101220,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4775406,360453689,11,ROGALAND,1101,EIGERSUND,300192891,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101227,20101227,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,325605.7,6484916.32,,1,False,25.0
4775407,360736453,46,VESTLAND,4631,ALVER,300193145,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20101211,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1199.0,0.0,1199.0,2,0,22.0,EUREF89 UTM Sone 32,,,285644.59,6747221.48,,1,False,960.0
4775408,360453691,11,ROGALAND,1101,EIGERSUND,300192902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101216,20101216,20130411,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,325337.66,6479304.43,,1,False,37.0
4775409,360967876,18,NORDLAND,1832,HEMNES,300193655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110106,20110112,20110112,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,445212.6,7326855.7,,1,False,37.0
4775410,360556085,11,ROGALAND,1101,EIGERSUND,300193050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20101222,20111129,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,325596.45,6483644.54,,1,False,28.0
4775411,360908491,50,TRØNDELAG,5001,TRONDHEIM,300193421,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19580428,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,576237.1,7033362.4,,1,False,15.0
4775412,360556087,11,ROGALAND,1101,EIGERSUND,300193056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20101222,20111129,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,325628.8,6483647.73,,1,False,32.0
4775413,360908489,50,TRØNDELAG,5001,TRONDHEIM,300193417,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19580428,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,576240.92,7033347.84,,1,False,15.0
4775414,360375857,30,VIKEN,3005,DRAMMEN,300193566,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556882.8,6619935.1,,1,False,15.0
4775415,360556081,11,ROGALAND,1101,EIGERSUND,300193040,0,999.0,,IG,Igangsettingstillatelse,20101221,20101221,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321856.8,6484572.4,,1,False,0.0
4775416,360556083,11,ROGALAND,1101,EIGERSUND,9089624,2,,,IG,Igangsettingstillatelse,20101221,20101221,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4775417,360730319,42,AGDER,4204,KRISTIANSAND,168165374,1,,,FA,Ferdigattest,20110103,20110312,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439794.0,6445604.0,,1,False,5.0
4775418,360375851,30,VIKEN,3005,DRAMMEN,300193559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,557200.4,6620050.9,,2,False,10.0
4775419,360556079,11,ROGALAND,1101,EIGERSUND,300193032,0,111.0,Enebolig,FA,Ferdigattest,20101217,20101217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,320407.02,6483934.49,,1,False,107.0
4775420,360375854,30,VIKEN,3005,DRAMMEN,300193565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556862.8,6619937.6,,1,False,10.0
4775421,360935130,30,VIKEN,3019,VESTBY,300193443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600089.2,6597969.1,,1,False,22.0
4775422,360527399,30,VIKEN,3044,HOL,300193009,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,457560.034,6709442.597,,1,False,15.0
4775423,360332839,50,TRØNDELAG,5021,OPPDAL,183813315,1,,,TB,Tatt i bruk,19851022,10101,19861022,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4775424,360935134,30,VIKEN,3019,VESTBY,300193450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600193.9,6598374.9,,1,False,24.0
4775425,360935132,30,VIKEN,3019,VESTBY,300193447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600168.1,6597279.1,,1,False,9.0
4775426,360732388,30,VIKEN,3044,HOL,300193130,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,469250.2,6696964.4,,1,False,15.0
4775427,360754919,50,TRØNDELAG,5043,RØYRVIK,186455746,1,,,TB,Tatt i bruk,10101,20070210,20110104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,154.0,70.7,83.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,715900.62,7203741.22,,1,False,91.5
4775428,360357392,11,ROGALAND,1106,HAUGESUND,171100577,3,,,FA,Ferdigattest,10101,20101109,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,,,288891.0,6592777.0,,1,False,0.0
4775429,360859369,30,VIKEN,3047,MODUM,300193325,0,111.0,Enebolig,IG,Igangsettingstillatelse,20101004,20101004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552626.22,6640517.77,,1,False,136.0
4775430,360998639,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11739849,2,,,TB,Tatt i bruk,10101,20100708,20210125,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,615806.8,7734440.5,,1,False,60.0
4775431,360357398,11,ROGALAND,1106,HAUGESUND,171150426,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.2,4.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290998.6,6589237.3,,1,False,4.0
4775432,360357396,11,ROGALAND,1106,HAUGESUND,18704293,1,,,FA,Ferdigattest,20101214,20110411,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,136.7,136.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291880.0,6591195.0,,1,False,13.0
4775433,361002751,46,VESTLAND,4601,BERGEN,139503864,2,,,FA,Ferdigattest,20101217,20120418,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299498.0,6691053.0,,1,False,0.0
4775434,360326662,30,VIKEN,3005,DRAMMEN,163321750,1,,,TB,Tatt i bruk,20090604,20090604,20100101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578276.2,6602824.1,,1,False,34.0
4775435,360326663,30,VIKEN,3005,DRAMMEN,158394383,1,,,FA,Ferdigattest,10101,20101208,20120101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565645.6,6618010.0,,1,False,0.0
4775436,360326660,30,VIKEN,3005,DRAMMEN,300192787,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101208,20110505,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,565621.8,6618027.1,,1,False,55.0
4775437,360462079,46,VESTLAND,4646,FJALER,300192911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,287816.7,6801173.4,,1,False,18.0
4775438,360314621,11,ROGALAND,1130,STRAND,300192780,0,111.0,Enebolig,FA,Ferdigattest,10101,20100624,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329558.1,6552752.5,,1,False,159.0
4775439,360365823,54,TROMS OG FINNMARK,5424,LYNGEN,23177021,1,,,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,8.6,0.0,8.6,1,0,,,,,,,,1,False,0.0
4775440,360314623,11,ROGALAND,1130,STRAND,300192810,0,211.0,Fabrikkbygning,FA,Ferdigattest,20100714,20100714,10101,C,Industri,,,,,924.0,0.0,924.0,1,0,22.0,EUREF89 UTM Sone 32,,,323166.6,6553819.7,,1,False,950.0
4775441,360365820,54,TROMS OG FINNMARK,5424,LYNGEN,192010594,1,,,FA,Ferdigattest,10101,20100629,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,13.8,13.8,0.0,1,0,,,,,,,,1,False,0.0
4775442,360982028,42,AGDER,4204,KRISTIANSAND,300193571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110105,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,443278.7,6449668.4,,1,False,17.0
4775443,360971791,30,VIKEN,3019,VESTBY,300193509,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595343.1,6596822.1,,1,False,12.0
4775444,360971789,30,VIKEN,3019,VESTBY,300193500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595196.0,6596836.7,,1,False,24.0
4775445,360982026,42,AGDER,4204,KRISTIANSAND,300193553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101221,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,446419.3,6450327.8,,1,False,25.0
4775446,360844813,46,VESTLAND,4641,AURLAND,177250066,1,,,IG,Igangsettingstillatelse,10101,20020531,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417790.0,6744468.0,,1,False,8.0
4775447,360347370,46,VESTLAND,4646,FJALER,300192800,0,111.0,Enebolig,FA,Ferdigattest,20081113,20090813,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302093.9,6798963.8,0.0,1,False,121.0
4775448,360971795,30,VIKEN,3019,VESTBY,300193514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595359.9,6596765.7,,1,False,18.0
4775449,360924690,30,VIKEN,3019,VESTBY,300193428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600395.8,6599438.3,,1,False,124.0
4775450,360971793,30,VIKEN,3019,VESTBY,300193512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595284.5,6596792.6,,1,False,11.0
4775451,360523502,50,TRØNDELAG,5037,LEVANGER,17995111,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612432.0,7068100.0,,1,False,0.0
4775452,360924694,30,VIKEN,3019,VESTBY,300193435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598807.7,6597925.3,,1,False,64.0
4775453,360523499,50,TRØNDELAG,5037,LEVANGER,300193004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,614248.9,7070864.9,,1,False,32.4
4775454,360971797,30,VIKEN,3019,VESTBY,300193517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595353.7,6596759.8,,1,False,20.0
4775455,360347373,46,VESTLAND,4646,FJALER,300192806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080110,20090108,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,302155.2,6798998.7,,1,False,40.0
4775456,360924698,30,VIKEN,3019,VESTBY,300193441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599759.6,6597800.0,,1,False,24.0
4775457,360738330,42,AGDER,4204,KRISTIANSAND,300193143,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,442198.5,6446461.0,,1,False,1.0
4775458,360924696,30,VIKEN,3019,VESTBY,300193438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599430.2,6597521.8,,1,False,14.0
4775459,360738332,42,AGDER,4204,KRISTIANSAND,300193147,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,442154.9,6446464.0,,1,False,1.0
4775460,360462045,54,TROMS OG FINNMARK,5412,TJELDSUND,300192924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,591086.31,7607588.85,,1,False,1.0
