,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
378677,30647626,50,TRØNDELAG,5058,ÅFJORD,183707531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566013.01,7128799.24,,1,False,0.0
378678,30647624,50,TRØNDELAG,5058,ÅFJORD,183707523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566010.0,7128826.0,0.0,1,False,0.0
378679,30647630,50,TRØNDELAG,5058,ÅFJORD,183707566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565850.83,7128799.75,,1,False,0.0
378680,30647628,50,TRØNDELAG,5058,ÅFJORD,183707558,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566004.0,7128804.0,0.0,1,False,0.0
378681,30645618,50,TRØNDELAG,5058,ÅFJORD,183703226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570436.97,7116739.048,,1,False,0.0
378682,30645616,50,TRØNDELAG,5058,ÅFJORD,183703218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570151.0,7116753.0,0.0,1,False,0.0
378683,30645622,50,TRØNDELAG,5058,ÅFJORD,183703242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570356.0,7116963.0,0.0,1,False,0.0
378684,30645620,50,TRØNDELAG,5058,ÅFJORD,183703234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570322.0,7116988.0,0.0,1,False,0.0
378685,30645626,50,TRØNDELAG,5058,ÅFJORD,183703269,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570390.0,7116952.0,0.0,1,False,0.0
378686,30645624,50,TRØNDELAG,5058,ÅFJORD,183703250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570364.0,7116942.0,0.0,1,False,0.0
378687,30645630,50,TRØNDELAG,5058,ÅFJORD,183703285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570380.0,7116930.0,0.0,1,False,0.0
378688,30645628,50,TRØNDELAG,5058,ÅFJORD,183703277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570331.219,7116963.006,,1,False,0.0
378689,30645606,50,TRØNDELAG,5058,ÅFJORD,183703145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569775.397,7118084.037,,1,False,0.0
378690,30645604,50,TRØNDELAG,5058,ÅFJORD,183703137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569617.0,7117972.0,0.0,1,False,0.0
378691,30645610,50,TRØNDELAG,5058,ÅFJORD,183703161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569816.583,7118140.591,,1,False,0.0
378692,30645608,50,TRØNDELAG,5058,ÅFJORD,183703153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569774.125,7118124.867,,1,False,0.0
378693,30645614,50,TRØNDELAG,5058,ÅFJORD,183703196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569677.0,7117185.0,0.0,1,False,0.0
378694,30645612,50,TRØNDELAG,5058,ÅFJORD,183703188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569799.968,7118088.065,,1,False,0.0
378695,30647570,50,TRØNDELAG,5058,ÅFJORD,183707248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565004.88,7123429.84,,1,False,0.0
378696,30647568,50,TRØNDELAG,5058,ÅFJORD,183707221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565010.0,7123455.0,0.0,1,False,0.0
378697,30647574,50,TRØNDELAG,5058,ÅFJORD,183707264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569585.0,7123969.0,0.0,1,False,0.0
378698,30647572,50,TRØNDELAG,5058,ÅFJORD,183707256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565032.0,7123412.0,0.0,1,False,0.0
378699,30647578,50,TRØNDELAG,5058,ÅFJORD,183707280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565767.135,7127667.274,,1,False,0.0
378700,30647576,50,TRØNDELAG,5058,ÅFJORD,183707272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565760.95,7127646.168,,1,False,0.0
378701,30647582,50,TRØNDELAG,5058,ÅFJORD,183707302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565839.0,7127748.0,0.0,1,False,0.0
378702,30647580,50,TRØNDELAG,5058,ÅFJORD,183707299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565769.371,7127648.719,,1,False,0.0
378703,30647554,50,TRØNDELAG,5058,ÅFJORD,183707159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564300.0,7124967.0,0.0,2,False,0.0
378704,30647552,50,TRØNDELAG,5058,ÅFJORD,183707140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564264.0,7124987.0,0.0,1,False,0.0
378705,30647558,50,TRØNDELAG,5058,ÅFJORD,183707175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564304.0,7124938.0,0.0,2,False,570.0
378706,30647556,50,TRØNDELAG,5058,ÅFJORD,183707167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564335.0,7124930.0,0.0,2,False,0.0
378707,30647562,50,TRØNDELAG,5058,ÅFJORD,183707191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564277.0,7124920.0,0.0,1,False,0.0
378708,30647560,50,TRØNDELAG,5058,ÅFJORD,183707183,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564295.0,7124920.0,0.0,2,False,0.0
378709,30647566,50,TRØNDELAG,5058,ÅFJORD,183707213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564887.0,7123936.0,0.0,1,False,0.0
378710,30647564,50,TRØNDELAG,5058,ÅFJORD,183707205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564670.0,7123826.0,0.0,1,False,0.0
378711,30647602,50,TRØNDELAG,5058,ÅFJORD,183707426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566001.0,7128474.0,0.0,1,False,0.0
378712,30647600,50,TRØNDELAG,5058,ÅFJORD,183707418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565980.398,7128483.83,,1,False,0.0
378713,30647606,50,TRØNDELAG,5058,ÅFJORD,183707434,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565998.0,7128581.0,0.0,1,False,0.0
378714,30647604,50,TRØNDELAG,5058,ÅFJORD,183707426,1,,,IG,Igangsettingstillatelse,20010130,20010130,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,26.0
378715,30647610,50,TRØNDELAG,5058,ÅFJORD,183707450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565969.42,7128663.37,,1,False,0.0
378716,30647608,50,TRØNDELAG,5058,ÅFJORD,183707442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565604.0,7128493.0,0.0,1,False,0.0
378717,30647614,50,TRØNDELAG,5058,ÅFJORD,183707477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566006.0,7128640.0,0.0,1,False,0.0
378718,30647612,50,TRØNDELAG,5058,ÅFJORD,183707469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565987.0,7128660.0,0.0,1,False,0.0
378719,30647586,50,TRØNDELAG,5058,ÅFJORD,183707329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565801.799,7127760.104,,1,False,0.0
378720,30647584,50,TRØNDELAG,5058,ÅFJORD,183707310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565799.0,7127749.0,0.0,1,False,0.0
378721,30647590,50,TRØNDELAG,5058,ÅFJORD,183707345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565600.746,7128221.084,,1,False,0.0
378722,30647588,50,TRØNDELAG,5058,ÅFJORD,183707337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565786.0,7127742.0,0.0,1,False,0.0
378723,30647594,50,TRØNDELAG,5058,ÅFJORD,183707361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565897.66,7128339.93,,1,False,0.0
378724,30647592,50,TRØNDELAG,5058,ÅFJORD,183707353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565851.0,7128328.0,0.0,1,False,0.0
378725,30647598,50,TRØNDELAG,5058,ÅFJORD,183707396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565968.0,7128474.0,0.0,1,False,0.0
378726,30647596,50,TRØNDELAG,5058,ÅFJORD,183707388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565712.492381,7128444.282538,,1,False,0.0
378727,30647506,50,TRØNDELAG,5058,ÅFJORD,183706896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564099.0,7125079.0,0.0,1,False,0.0
378728,30647504,50,TRØNDELAG,5058,ÅFJORD,183706888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564080.0,7125076.0,0.0,1,False,0.0
378729,30647510,50,TRØNDELAG,5058,ÅFJORD,183706926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564114.0,7125047.0,0.0,1,False,0.0
378730,30647508,50,TRØNDELAG,5058,ÅFJORD,183706918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564120.0,7125069.0,0.0,1,False,0.0
378731,30647514,50,TRØNDELAG,5058,ÅFJORD,183706942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564134.672,7125019.465,,1,False,0.0
378732,30647512,50,TRØNDELAG,5058,ÅFJORD,183706934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564115.0,7125051.0,0.0,1,False,0.0
378733,30647518,50,TRØNDELAG,5058,ÅFJORD,183706969,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564167.0,7125108.0,0.0,1,False,0.0
378734,30647516,50,TRØNDELAG,5058,ÅFJORD,183706950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564132.71,7125022.75,,1,False,0.0
378735,30647490,50,TRØNDELAG,5058,ÅFJORD,183706802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564126.82527,7124911.555153,,1,False,0.0
378736,30647488,50,TRØNDELAG,5058,ÅFJORD,183706799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564107.0,7124924.0,0.0,1,False,0.0
378737,30647494,50,TRØNDELAG,5058,ÅFJORD,183706829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564092.0,7124919.0,0.0,1,False,0.0
378738,30647492,50,TRØNDELAG,5058,ÅFJORD,183706810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564079.0,7124911.0,0.0,1,False,0.0
378739,30647498,50,TRØNDELAG,5058,ÅFJORD,183706845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564117.0,7124958.0,0.0,1,False,28.0
378740,30647496,50,TRØNDELAG,5058,ÅFJORD,183706837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564079.0,7124943.0,0.0,1,False,0.0
378741,30647502,50,TRØNDELAG,5058,ÅFJORD,183706861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564069.674,7125009.012,,1,False,0.0
378742,30647500,50,TRØNDELAG,5058,ÅFJORD,183706853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564080.101,7124998.823,,1,False,0.0
378743,30647538,50,TRØNDELAG,5058,ÅFJORD,183707078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564343.0,7125058.0,0.0,1,False,0.0
378744,30647536,50,TRØNDELAG,5058,ÅFJORD,183707051,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564322.0,7125048.0,0.0,1,False,0.0
378745,30647542,50,TRØNDELAG,5058,ÅFJORD,183707094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564388.0,7125124.0,0.0,1,False,0.0
378746,30647540,50,TRØNDELAG,5058,ÅFJORD,183707086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564367.813,7125117.994,,1,False,0.0
378747,30647546,50,TRØNDELAG,5058,ÅFJORD,183707116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564459.439,7125147.895,,1,False,0.0
378748,30647544,50,TRØNDELAG,5058,ÅFJORD,183707108,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564447.0,7125153.0,0.0,1,False,0.0
378749,30647550,50,TRØNDELAG,5058,ÅFJORD,183707132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564105.0,7125134.0,0.0,1,False,0.0
378750,30647548,50,TRØNDELAG,5058,ÅFJORD,183707124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564117.0,7125134.0,0.0,1,False,0.0
378751,30647522,50,TRØNDELAG,5058,ÅFJORD,183706985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564193.0,7125089.0,0.0,1,False,0.0
378752,30647520,50,TRØNDELAG,5058,ÅFJORD,183706977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564179.0,7125109.0,0.0,1,False,0.0
378753,30647526,50,TRØNDELAG,5058,ÅFJORD,183707000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564234.0,7125068.0,0.0,1,False,0.0
378754,30647524,50,TRØNDELAG,5058,ÅFJORD,183706993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564218.0,7125111.0,0.0,1,False,0.0
378755,30647530,50,TRØNDELAG,5058,ÅFJORD,183707027,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564249.0,7125048.0,0.0,1,False,0.0
378756,30647528,50,TRØNDELAG,5058,ÅFJORD,183707019,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564252.0,7125080.0,0.0,1,False,0.0
378757,30647534,50,TRØNDELAG,5058,ÅFJORD,183707043,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564292.0,7125071.0,0.0,1,False,0.0
378758,30647532,50,TRØNDELAG,5058,ÅFJORD,183707035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564267.817,7125056.582,,1,False,0.0
378759,30647442,50,TRØNDELAG,5058,ÅFJORD,183706578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566892.0,7117129.0,0.0,1,False,0.0
378760,30647446,50,TRØNDELAG,5058,ÅFJORD,183706594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,0.0,175.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565350.0,7116877.0,0.0,1,False,0.0
378761,30647444,50,TRØNDELAG,5058,ÅFJORD,183706586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565973.0,7117945.0,0.0,1,False,0.0
378762,30647450,50,TRØNDELAG,5058,ÅFJORD,183706616,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564094.0,7124837.0,0.0,1,False,0.0
378763,30647448,50,TRØNDELAG,5058,ÅFJORD,183706608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564092.279,7124820.944,,1,False,0.0
