,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1525048,91784520,30,VIKEN,3027,RÆLINGEN,150472962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615716.0,6645492.0,0.0,1,False,0.0
1525049,91780426,30,VIKEN,3027,RÆLINGEN,150468280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615019.0,6646576.0,0.0,1,False,0.0
1525050,91784522,30,VIKEN,3027,RÆLINGEN,150472970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615700.0,6645501.0,0.0,1,False,0.0
1525051,91780428,30,VIKEN,3027,RÆLINGEN,150468280,1,,,TB,Tatt i bruk,20060516,20060615,20061229,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1525052,91784524,30,VIKEN,3027,RÆLINGEN,150472989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615729.0,6645463.0,0.0,1,False,0.0
1525053,91784526,30,VIKEN,3027,RÆLINGEN,150472997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615674.0,6645509.0,0.0,1,False,0.0
1525054,91780416,30,VIKEN,3027,RÆLINGEN,150468213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615027.0,6646670.0,0.0,1,False,0.0
1525055,91780418,30,VIKEN,3027,RÆLINGEN,150468248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615031.0,6646647.0,0.0,1,False,0.0
1525056,91784514,30,VIKEN,3027,RÆLINGEN,150472938,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615841.0,6645495.0,0.0,1,False,0.0
1525057,91780420,30,VIKEN,3027,RÆLINGEN,150468256,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615058.0,6646614.0,0.0,1,False,0.0
1525058,91784516,30,VIKEN,3027,RÆLINGEN,150472946,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,2865.0,2865.0,0.0,4,41,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615883.0,6645572.0,0.0,41,False,0.0
1525059,91780422,30,VIKEN,3027,RÆLINGEN,150468264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615042.0,6646618.0,0.0,1,False,0.0
1525060,91784518,30,VIKEN,3027,RÆLINGEN,150472954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615724.0,6645488.0,0.0,1,False,0.0
1525061,91780408,30,VIKEN,3027,RÆLINGEN,150468175,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614970.0,6646497.0,0.0,1,False,0.0
1525062,91780410,30,VIKEN,3027,RÆLINGEN,150468183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614975.0,6646490.0,0.0,1,False,0.0
1525063,91780412,30,VIKEN,3027,RÆLINGEN,150468191,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614979.0,6646483.0,0.0,1,False,0.0
1525064,91780414,30,VIKEN,3027,RÆLINGEN,150468205,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614983.0,6646477.0,0.0,1,False,0.0
1525065,91780400,30,VIKEN,3027,RÆLINGEN,150468132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614925.0,6646490.0,0.0,1,False,0.0
1525066,91780402,30,VIKEN,3027,RÆLINGEN,150468140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614961.0,6646532.0,0.0,1,False,0.0
1525067,91780404,30,VIKEN,3027,RÆLINGEN,150468159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614966.0,6646515.0,0.0,1,False,0.0
1525068,91780406,30,VIKEN,3027,RÆLINGEN,150468167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614987.0,6646516.0,0.0,1,False,0.0
1525069,91780392,30,VIKEN,3027,RÆLINGEN,150468094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614985.0,6646581.0,0.0,1,False,0.0
1525070,91780394,30,VIKEN,3027,RÆLINGEN,150468108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614935.0,6646539.0,0.0,1,False,0.0
1525071,91780396,30,VIKEN,3027,RÆLINGEN,150468116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614916.0,6646503.0,0.0,1,False,0.0
1525072,91780398,30,VIKEN,3027,RÆLINGEN,150468124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614937.0,6646483.0,0.0,1,False,0.0
1525073,91780384,30,VIKEN,3027,RÆLINGEN,150468043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614975.0,6646606.0,0.0,1,False,0.0
1525074,91780386,30,VIKEN,3027,RÆLINGEN,150468051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614957.0,6646565.0,0.0,1,False,0.0
1525075,91780388,30,VIKEN,3027,RÆLINGEN,150468078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614967.0,6646576.0,0.0,1,False,0.0
1525076,91780390,30,VIKEN,3027,RÆLINGEN,150468086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614985.0,6646568.0,0.0,1,False,13.0
1525077,91780376,30,VIKEN,3027,RÆLINGEN,150468027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614946.0,6646603.0,0.0,1,False,0.0
1525078,91780378,30,VIKEN,3027,RÆLINGEN,150468035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614984.0,6646614.0,0.0,1,False,0.0
1525079,91780380,30,VIKEN,3027,RÆLINGEN,150468035,1,,,TB,Tatt i bruk,20060724,20061017,20061228,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1525080,91780368,30,VIKEN,3027,RÆLINGEN,150467985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614922.0,6646572.0,0.0,1,False,0.0
1525081,91780370,30,VIKEN,3027,RÆLINGEN,150467993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614936.0,6646578.0,0.0,1,False,0.0
1525082,91780372,30,VIKEN,3027,RÆLINGEN,150468000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614927.0,6646627.0,0.0,1,False,85.0
1525083,91780374,30,VIKEN,3027,RÆLINGEN,150468019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614945.0,6646633.0,0.0,1,False,0.0
1525084,91780360,30,VIKEN,3027,RÆLINGEN,150467942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615110.0,6646693.0,0.0,1,False,0.0
1525085,91780362,30,VIKEN,3027,RÆLINGEN,150467950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614886.0,6646546.0,0.0,1,False,0.0
1525086,91780364,30,VIKEN,3027,RÆLINGEN,150467969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614910.0,6646567.0,0.0,1,False,4.0
1525087,91780366,30,VIKEN,3027,RÆLINGEN,150467977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614910.0,6646553.0,0.0,1,False,0.0
1525088,91780352,30,VIKEN,3027,RÆLINGEN,150467896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615000.0,6646694.0,0.0,1,False,0.0
1525089,91780354,30,VIKEN,3027,RÆLINGEN,150467918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,186.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615030.0,6646706.0,0.0,1,False,0.0
1525090,91780356,30,VIKEN,3027,RÆLINGEN,150467926,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615062.0,6646695.0,0.0,1,False,0.0
1525091,91780358,30,VIKEN,3027,RÆLINGEN,150467934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615118.0,6646692.0,0.0,1,False,0.0
1525092,91784697,30,VIKEN,3027,RÆLINGEN,150473934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615420.0,6644558.0,0.0,1,False,0.0
1525093,91784699,30,VIKEN,3027,RÆLINGEN,150473942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615429.0,6644545.0,0.0,1,False,0.0
1525094,91784701,30,VIKEN,3027,RÆLINGEN,150473950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615436.0,6644529.0,0.0,1,False,0.0
1525095,91784703,30,VIKEN,3027,RÆLINGEN,150473969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615448.0,6644642.0,0.0,1,False,0.0
1525096,91784689,30,VIKEN,3027,RÆLINGEN,150473888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615612.0,6644585.0,0.0,1,False,0.0
1525097,91784691,30,VIKEN,3027,RÆLINGEN,150473896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615411.0,6644593.0,0.0,1,False,0.0
1525098,91784693,30,VIKEN,3027,RÆLINGEN,150473918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615404.0,6644582.0,0.0,1,False,0.0
1525099,91784695,30,VIKEN,3027,RÆLINGEN,150473926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615414.0,6644569.0,0.0,1,False,0.0
1525100,91784681,30,VIKEN,3027,RÆLINGEN,150473837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615600.0,6644617.0,0.0,1,False,0.0
1525101,91784683,30,VIKEN,3027,RÆLINGEN,150473845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615614.0,6644611.0,0.0,1,False,0.0
1525102,91784685,30,VIKEN,3027,RÆLINGEN,150473853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,187.0,20.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615586.0,6644596.0,0.0,1,False,0.0
1525103,91784687,30,VIKEN,3027,RÆLINGEN,150473861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615621.0,6644593.0,0.0,1,False,0.0
1525104,91784673,30,VIKEN,3027,RÆLINGEN,150473799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615547.0,6644641.0,0.0,1,False,0.0
1525105,91784675,30,VIKEN,3027,RÆLINGEN,150473802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615556.0,6644641.0,0.0,1,False,0.0
1525106,91784677,30,VIKEN,3027,RÆLINGEN,150473810,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615578.0,6644628.0,0.0,1,False,0.0
1525107,91784679,30,VIKEN,3027,RÆLINGEN,150473829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615559.0,6644628.0,0.0,1,False,0.0
1525108,91784665,30,VIKEN,3027,RÆLINGEN,150473756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615511.0,6644653.0,0.0,1,False,0.0
1525109,91784667,30,VIKEN,3027,RÆLINGEN,150473764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,226.0,210.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615532.0,6644649.0,0.0,1,False,0.0
1525110,91784669,30,VIKEN,3027,RÆLINGEN,150473772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615523.0,6644626.0,0.0,1,False,0.0
1525111,91784671,30,VIKEN,3027,RÆLINGEN,150473780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615523.0,6644609.0,0.0,1,False,0.0
1525112,91784657,30,VIKEN,3027,RÆLINGEN,150473683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615802.0,6645379.0,0.0,1,False,0.0
1525113,91784659,30,VIKEN,3027,RÆLINGEN,150473691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615773.0,6645362.0,0.0,1,False,0.0
1525114,91784661,30,VIKEN,3027,RÆLINGEN,150473713,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615480.0,6645704.0,0.0,1,False,0.0
1525115,91784663,30,VIKEN,3027,RÆLINGEN,150473748,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615471.0,6644655.0,0.0,1,False,148.0
1525116,91784649,30,VIKEN,3027,RÆLINGEN,150473640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615932.0,6645412.0,0.0,1,False,0.0
1525117,91784651,30,VIKEN,3027,RÆLINGEN,150473659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615906.0,6645421.0,0.0,1,False,0.0
1525118,91784653,30,VIKEN,3027,RÆLINGEN,150473667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,180.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615823.0,6645391.0,0.0,1,False,0.0
1525119,91784655,30,VIKEN,3027,RÆLINGEN,150473675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615798.0,6645365.0,0.0,1,False,0.0
1525120,91784641,30,VIKEN,3027,RÆLINGEN,150473608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615946.0,6645447.0,0.0,1,False,0.0
1525121,91784643,30,VIKEN,3027,RÆLINGEN,150473616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615968.0,6645446.0,0.0,1,False,0.0
1525122,91784645,30,VIKEN,3027,RÆLINGEN,150473624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616003.0,6645436.0,0.0,1,False,0.0
1525123,91784647,30,VIKEN,3027,RÆLINGEN,150473632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615965.0,6645416.0,0.0,1,False,0.0
1525124,91784633,30,VIKEN,3027,RÆLINGEN,150473551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615860.0,6645447.0,0.0,1,False,0.0
1525125,91784635,30,VIKEN,3027,RÆLINGEN,150473578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615877.0,6645444.0,0.0,1,False,0.0
1525126,91784637,30,VIKEN,3027,RÆLINGEN,150473586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615890.0,6645442.0,0.0,1,False,0.0
1525127,91784639,30,VIKEN,3027,RÆLINGEN,150473594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,176.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615913.0,6645440.0,0.0,1,False,0.0
1525128,91784625,30,VIKEN,3027,RÆLINGEN,150473519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615815.0,6645424.0,0.0,1,False,0.0
1525129,91784627,30,VIKEN,3027,RÆLINGEN,150473527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615828.0,6645433.0,0.0,1,False,0.0
1525130,91784629,30,VIKEN,3027,RÆLINGEN,150473535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615835.0,6645437.0,0.0,1,False,0.0
1525131,91784631,30,VIKEN,3027,RÆLINGEN,150473543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615842.0,6645451.0,0.0,1,False,0.0
