,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4385580,277030006,50,TRØNDELAG,5001,TRONDHEIM,182247235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600905,19601005,19610405,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570815.0,7033180.0,0.0,1,False,0.0
4385581,277034107,50,TRØNDELAG,5001,TRONDHEIM,182250252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571090.0,7032930.0,0.0,1,False,0.0
4385582,277030010,50,TRØNDELAG,5001,TRONDHEIM,182247243,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19341114,19341214,19351214,X,Bolig,,,,,315.0,315.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570820.0,7033204.0,0.0,1,False,0.0
4385583,277030014,50,TRØNDELAG,5001,TRONDHEIM,182247251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19380531,19380630,19381230,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570813.0,7033218.0,0.0,1,False,0.0
4385584,277034109,50,TRØNDELAG,5001,TRONDHEIM,182250260,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510619,19510719,19571108,X,Bolig,,,,,560.0,560.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571109.0,7032928.0,0.0,6,False,0.0
4385585,277030272,50,TRØNDELAG,5001,TRONDHEIM,182247774,0,613.0,Barneskole,BR,Bygning revet/brent,19600321,19600421,19610421,P,Undervisning,,,,,337.0,0.0,337.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570678.0,7033133.0,0.0,1,False,0.0
4385586,277030278,50,TRØNDELAG,5001,TRONDHEIM,182247782,1,,,TB,Tatt i bruk,19950802,19951122,19960904,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,3080.0,0.0,3080.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570696.0,7033100.0,0.0,1,False,0.0
4385587,277030276,50,TRØNDELAG,5001,TRONDHEIM,182247782,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,4882.0,0.0,4882.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570699.0,7033085.0,0.0,1,True,1676.0
4385588,277030282,50,TRØNDELAG,5001,TRONDHEIM,182247790,0,111.0,Enebolig,BR,Bygning revet/brent,19290814,19290914,19300914,X,Bolig,,,,,305.0,305.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570750.0,7033071.0,0.0,1,False,0.0
4385589,277030286,50,TRØNDELAG,5001,TRONDHEIM,182247790,1,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4385590,277030290,50,TRØNDELAG,5001,TRONDHEIM,182247812,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310707,19310807,19320707,X,Bolig,,,,,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570785.0,7033071.0,0.0,2,False,0.0
4385591,277030288,50,TRØNDELAG,5001,TRONDHEIM,182247804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570757.0,7033060.0,0.0,1,False,0.0
4385592,277030294,50,TRØNDELAG,5001,TRONDHEIM,182247820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340306,19340406,19350306,X,Bolig,,,,,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570777.0,7033034.0,0.0,2,False,0.0
4385593,277030298,50,TRØNDELAG,5001,TRONDHEIM,182247839,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310901,19311001,19320901,X,Bolig,,,,,296.0,296.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570773.0,7033012.0,0.0,1,False,0.0
4385594,277030302,50,TRØNDELAG,5001,TRONDHEIM,182247839,1,,,BU,Bygningsnummer utgått,19960129,19960227,19970820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570773.0,7033004.0,0.0,1,False,0.0
4385595,277030307,50,TRØNDELAG,5001,TRONDHEIM,182247847,0,111.0,Enebolig,TB,Tatt i bruk,19340410,19340510,19350410,X,Bolig,,,,,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570753.86,7032990.22,0.0,1,False,0.0
4385596,277030311,50,TRØNDELAG,5001,TRONDHEIM,182247847,1,,,TB,Tatt i bruk,19880223,19880323,19890223,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570760.61,7032985.96,,1,False,0.0
4385597,277030315,50,TRØNDELAG,5001,TRONDHEIM,182247855,0,111.0,Enebolig,TB,Tatt i bruk,19320405,19320505,19330505,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570747.0,7033012.0,0.0,1,False,0.0
4385598,277030319,50,TRØNDELAG,5001,TRONDHEIM,182247863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750702,19750802,19760202,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570755.0,7033022.0,0.0,1,False,0.0
4385599,277030323,50,TRØNDELAG,5001,TRONDHEIM,182247871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611113,19611213,19620613,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570756.0,7033027.0,0.0,1,False,0.0
4385600,277030327,50,TRØNDELAG,5001,TRONDHEIM,182247898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321004,19321104,19331104,X,Bolig,,,,,403.0,403.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570749.0,7033042.0,0.0,2,False,0.0
4385601,277030331,50,TRØNDELAG,5001,TRONDHEIM,182247901,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550228,19550328,19560220,X,Bolig,,,,,410.0,410.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570920.0,7033055.0,0.0,5,False,0.0
4385602,277030335,50,TRØNDELAG,5001,TRONDHEIM,182247901,1,,,TB,Tatt i bruk,20051109,20061009,20070912,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570921.0,7033053.0,0.0,1,False,0.0
4385603,277030339,50,TRØNDELAG,5001,TRONDHEIM,182247901,2,,,TB,Tatt i bruk,20061031,20061108,20070903,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570927.0,7033051.0,0.0,1,False,0.0
4385604,277030343,50,TRØNDELAG,5001,TRONDHEIM,182247200,2,,,TB,Tatt i bruk,10101,20060307,20070430,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4385605,277030347,50,TRØNDELAG,5001,TRONDHEIM,182247308,1,,,MB,Midlertidig brukstillatelse,20070622,20071217,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570847.0,7033224.0,,1,False,0.0
4385606,277030345,50,TRØNDELAG,5001,TRONDHEIM,182247243,1,,,TB,Tatt i bruk,10101,20051020,20060502,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570821.0,7033207.12,,1,False,0.0
4385607,277030351,50,TRØNDELAG,5001,TRONDHEIM,182247405,2,,,FA,Ferdigattest,10101,20070102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570847.97,7033338.97,,5,False,0.0
4385608,277030349,50,TRØNDELAG,5001,TRONDHEIM,182247375,1,,,TB,Tatt i bruk,10101,20061201,20070604,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570812.43,7033254.93,,4,False,0.0
4385609,277030355,50,TRØNDELAG,5001,TRONDHEIM,182247901,3,,,TB,Tatt i bruk,10101,20060909,20070912,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,6,False,0.0
4385610,277030353,50,TRØNDELAG,5001,TRONDHEIM,182247820,1,,,FA,Ferdigattest,10101,20070525,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4385611,277030146,50,TRØNDELAG,5001,TRONDHEIM,182247480,1,,,BU,Bygningsnummer utgått,19700610,19700710,19710110,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4385612,277030151,50,TRØNDELAG,5001,TRONDHEIM,182247499,0,111.0,Enebolig,TB,Tatt i bruk,19750827,19750927,19760927,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570883.0,7033218.0,0.0,1,False,0.0
4385613,277030155,50,TRØNDELAG,5001,TRONDHEIM,182247502,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350702,19350802,19360802,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570927.0,7033197.0,0.0,1,False,0.0
4385614,277030159,50,TRØNDELAG,5001,TRONDHEIM,182247502,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570932.0,7033201.0,0.0,1,False,0.0
4385615,277030162,50,TRØNDELAG,5001,TRONDHEIM,182247510,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19341114,19341214,19351214,X,Bolig,,,,,428.0,428.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570886.0,7033183.0,0.0,1,False,0.0
4385616,277030166,50,TRØNDELAG,5001,TRONDHEIM,182247510,1,,,TB,Tatt i bruk,20021203,20030103,20030703,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
4385617,277030170,50,TRØNDELAG,5001,TRONDHEIM,182247529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360703,19360803,19370803,X,Bolig,,,,,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570911.0,7033170.0,0.0,2,False,0.0
4385618,277030174,50,TRØNDELAG,5001,TRONDHEIM,182247529,1,,,TB,Tatt i bruk,19951218,19960624,19961224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570812.0,7033177.0,0.0,1,False,0.0
4385619,277030178,50,TRØNDELAG,5001,TRONDHEIM,182247537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19371102,19371202,19380602,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570925.0,7033170.0,0.0,1,False,0.0
4385620,277030182,50,TRØNDELAG,5001,TRONDHEIM,182247545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570870.0,7033158.0,0.0,1,False,0.0
4385621,277030184,50,TRØNDELAG,5001,TRONDHEIM,182247553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19330505,19330605,19340505,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570861.0,7033162.0,0.0,1,False,0.0
4385622,277030188,50,TRØNDELAG,5001,TRONDHEIM,182247561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650526,19650616,19651206,X,Bolig,,,,,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570890.0,7033143.0,0.0,2,False,0.0
4385623,277030194,50,TRØNDELAG,5001,TRONDHEIM,182247596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580217,19580317,19590317,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570913.0,7033127.0,0.0,1,False,0.0
4385624,277030192,50,TRØNDELAG,5001,TRONDHEIM,182247588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570900.0,7033140.0,0.0,1,False,0.0
4385625,277030198,50,TRØNDELAG,5001,TRONDHEIM,182247618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19311103,19311203,19321103,X,Bolig,,,,,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570848.0,7033137.0,0.0,2,False,0.0
4385626,277030202,50,TRØNDELAG,5001,TRONDHEIM,182247626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570863.0,7033137.0,0.0,1,False,0.0
4385627,277030206,50,TRØNDELAG,5001,TRONDHEIM,182247642,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19330905,19331005,19341005,X,Bolig,,,,,371.0,371.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570876.0,7033120.0,0.0,2,False,0.0
4385628,277030204,50,TRØNDELAG,5001,TRONDHEIM,182247634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570871.0,7033131.0,0.0,1,False,0.0
4385629,277030210,50,TRØNDELAG,5001,TRONDHEIM,182247650,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361109,19361209,19371209,X,Bolig,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570907.0,7033097.0,0.0,1,False,9.0
4385630,277030214,50,TRØNDELAG,5001,TRONDHEIM,182247669,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19381112,19381212,19391212,X,Bolig,,,,,522.0,522.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570931.0,7033079.0,0.0,4,False,140.0
4385631,277030218,50,TRØNDELAG,5001,TRONDHEIM,182247677,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330207,19330307,19340207,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570837.0,7033112.0,0.0,1,False,0.0
4385632,277030222,50,TRØNDELAG,5001,TRONDHEIM,182247677,1,,,TB,Tatt i bruk,20011130,20011230,20020730,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
4385633,277030226,50,TRØNDELAG,5001,TRONDHEIM,182247685,0,111.0,Enebolig,TB,Tatt i bruk,19330815,19330915,19340815,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570830.0,7033090.0,0.0,1,False,0.0
4385634,277030230,50,TRØNDELAG,5001,TRONDHEIM,182247685,1,,,TB,Tatt i bruk,20021213,20030826,20040312,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4385635,277030234,50,TRØNDELAG,5001,TRONDHEIM,182247693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680821,19680921,19690421,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570836.0,7033076.0,0.0,1,False,0.0
4385636,277030238,50,TRØNDELAG,5001,TRONDHEIM,182247707,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570842.0,7033071.0,0.0,0,False,0.0
4385637,277030240,50,TRØNDELAG,5001,TRONDHEIM,182247715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340807,19340907,19350907,X,Bolig,,,,,362.0,362.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570854.0,7033067.0,0.0,2,False,0.0
4385638,277030244,50,TRØNDELAG,5001,TRONDHEIM,182247723,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19330905,19331005,19341005,X,Bolig,,,,,343.0,343.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570863.0,7033094.0,0.0,2,False,0.0
4385639,277030248,50,TRØNDELAG,5001,TRONDHEIM,182247723,1,,,TB,Tatt i bruk,19560116,19560216,19560816,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,3,0,,,,,,,,1,False,0.0
4385640,277030252,50,TRØNDELAG,5001,TRONDHEIM,182247731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630311,19630411,19631011,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570876.0,7033085.0,0.0,1,False,0.0
4385641,277030256,50,TRØNDELAG,5001,TRONDHEIM,182247758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19501002,19501102,19511102,X,Bolig,,,,,378.0,378.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570890.0,7033076.0,0.0,1,False,0.0
4385642,277030260,50,TRØNDELAG,5001,TRONDHEIM,182247758,1,,,TB,Tatt i bruk,19720209,19720309,19720909,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,0,,,,,,,,1,False,0.0
4385643,277030264,50,TRØNDELAG,5001,TRONDHEIM,182247758,2,,,TB,Tatt i bruk,19891031,19900625,19910321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
4385644,277030268,50,TRØNDELAG,5001,TRONDHEIM,182247766,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350207,19350307,19360307,X,Bolig,,,,,365.0,365.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570881.0,7033047.0,0.0,2,False,0.0
4385645,277026432,50,TRØNDELAG,5001,TRONDHEIM,182244716,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280229,19280329,19290329,X,Bolig,,,,,261.0,261.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570431.0,7032864.0,0.0,1,False,0.0
4385646,277032576,50,TRØNDELAG,5001,TRONDHEIM,182248827,1,,,BR,Bygning revet/brent,19641104,19641204,19650604,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571226.0,7032783.29,,1,False,0.0
4385647,277036672,50,TRØNDELAG,5001,TRONDHEIM,182251445,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19861121,19871121,X,Bolig,,,,,545.0,545.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571009.0,7033205.0,0.0,1,False,0.0
4385648,277032581,50,TRØNDELAG,5001,TRONDHEIM,182248827,2,,,TB,Tatt i bruk,19821123,19830102,19840702,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571225.82,7032784.52,,1,False,0.0
4385649,277026436,50,TRØNDELAG,5001,TRONDHEIM,182244724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280620,19280720,19290720,X,Bolig,,,,,338.0,338.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570475.0,7032851.0,0.0,1,False,0.0
4385650,277036676,50,TRØNDELAG,5001,TRONDHEIM,182251453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560813,19560913,19570313,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571012.0,7033158.0,0.0,1,False,0.0
4385651,277032587,50,TRØNDELAG,5001,TRONDHEIM,182248835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19600425,19600525,19610413,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571229.0,7032774.0,0.0,1,False,0.0
4385652,277032585,50,TRØNDELAG,5001,TRONDHEIM,182248827,3,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571225.68,7032785.67,,1,False,0.0
4385653,277026440,50,TRØNDELAG,5001,TRONDHEIM,182244732,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19380512,19380612,19390612,X,Bolig,,,,,411.0,411.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570523.0,7032865.0,0.0,1,False,0.0
4385654,277036680,50,TRØNDELAG,5001,TRONDHEIM,182251461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460903,19461003,19470403,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571004.0,7033157.0,0.0,1,False,0.0
4385655,277032591,50,TRØNDELAG,5001,TRONDHEIM,182248835,1,,,BU,Bygningsnummer utgått,19761102,19761202,19770602,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,571232.61,7032773.81,,1,False,0.0
4385656,277026444,50,TRØNDELAG,5001,TRONDHEIM,182244732,1,,,TB,Tatt i bruk,19591019,19591119,19600519,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4385657,277036684,50,TRØNDELAG,5001,TRONDHEIM,182251488,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380512,19380612,19390612,X,Bolig,,,,,437.0,437.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571016.0,7033142.0,0.0,4,False,0.0
4385658,277032595,50,TRØNDELAG,5001,TRONDHEIM,182248843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590420,19590520,19600520,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571225.0,7032758.0,0.0,1,False,0.0
4385659,277026448,50,TRØNDELAG,5001,TRONDHEIM,182244740,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19260722,19260822,19270822,X,Bolig,,,,,411.0,411.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570484.0,7032892.0,0.0,2,False,0.0
4385660,277036688,50,TRØNDELAG,5001,TRONDHEIM,182251496,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380607,19380707,19390707,X,Bolig,,,,,452.0,452.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571000.0,7033117.0,0.0,1,False,0.0
4385661,277032599,50,TRØNDELAG,5001,TRONDHEIM,182248851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640812,19640912,19650312,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571240.0,7032762.0,0.0,1,False,0.0
4385662,277026452,50,TRØNDELAG,5001,TRONDHEIM,182244740,1,,,TB,Tatt i bruk,19511022,19511122,19520522,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4385663,277036692,50,TRØNDELAG,5001,TRONDHEIM,182251518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680207,19680307,19680807,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570974.0,7033120.0,0.0,1,False,0.0
4385664,277032603,50,TRØNDELAG,5001,TRONDHEIM,182248878,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361103,19361203,19371203,X,Bolig,,,,,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570976.0,7032821.0,0.0,2,False,0.0
4385665,277026458,50,TRØNDELAG,5001,TRONDHEIM,182244767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570454.96,7032829.71,0.0,1,False,0.0
