,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4864670,403533207,30,VIKEN,3043,ÅL,300272657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090702,20090702,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,475385.9,6729786.3,,1,False,131.0
4864671,403639699,46,VESTLAND,4637,HYLLESTAD,300272910,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110311,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,295067.1,6786570.6,,1,False,59.0
4864672,403533202,30,VIKEN,3043,ÅL,300272630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110524,20110524,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,476134.5,6721620.3,,1,False,104.0
4864673,403619247,3,OSLO,301,OSLO,300272846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111221,20131028,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,602448.5,6634469.4,,1,False,5.0
4864674,403619245,3,OSLO,301,OSLO,300272845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111221,20131028,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,602450.1,6634473.6,,1,False,5.0
4864675,403459498,30,VIKEN,3021,ÅS,300272545,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20111229,20121002,10101,X,Bolig,,,,,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601370.9,6615657.9,,1,False,144.0
4864676,403459492,30,VIKEN,3021,ÅS,300272531,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598047.0,6622576.8,,1,False,14.7
4864677,403459494,30,VIKEN,3021,ÅS,300272535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598081.7,6622579.0,,1,False,19.5
4864678,403867065,11,ROGALAND,1130,STRAND,300273367,0,111.0,Enebolig,FA,Ferdigattest,10101,20110729,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323222.4,6550014.3,,1,False,106.0
4864679,403822012,46,VESTLAND,4627,ASKØY,300273407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,292571.4,6706440.1,,1,False,57.0
4864680,403459490,30,VIKEN,3021,ÅS,300272527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597967.7,6622596.3,,1,False,7.1
4864681,403625405,50,TRØNDELAG,5054,INDRE FOSEN,300272894,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20120117,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,548065.61,7065086.56,,1,False,110.0
4864682,403625402,50,TRØNDELAG,5054,INDRE FOSEN,300272890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20120117,20151007,20180512,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,840.0,0.0,840.0,1,0,22.0,EUREF89 UTM Sone 32,,,548094.36,7064994.32,,1,False,840.0
4864683,403670459,30,VIKEN,3016,RAKKESTAD,300273021,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631832.1,6589610.33,,1,False,0.0
4864684,403527098,42,AGDER,4202,GRIMSTAD,8745404,1,,,IG,Igangsettingstillatelse,20120104,20140126,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,0,,,,,,,,1,False,49.0
4864685,403527092,42,AGDER,4202,GRIMSTAD,166727189,1,,,FA,Ferdigattest,20110412,20110929,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471345.82,6458439.94,,1,False,120.0
4864686,403625399,50,TRØNDELAG,5054,INDRE FOSEN,300272871,0,113.0,Våningshus,BA,Bygging avlyst,20120117,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,541323.78,7058287.42,,1,False,305.0
4864687,403527095,42,AGDER,4202,GRIMSTAD,300272614,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,475463.52,6467710.421,,1,False,45.0
4864688,403527089,42,AGDER,4202,GRIMSTAD,8738211,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475201.55,6467144.45,,1,False,30.0
4864689,403903919,54,TROMS OG FINNMARK,5406,HAMMERFEST,11629881,2,,,FA,Ferdigattest,20091028,20091111,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,1492.0,0.0,1492.0,1,0,25.0,EUREF89 UTM Sone 35,,,376649.5,7840007.0,,1,False,1492.0
4864690,403869100,46,VESTLAND,4631,ALVER,300273438,0,111.0,Enebolig,FA,Ferdigattest,10101,20111220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284708.7,6744550.35,,1,False,253.0
4864691,403844562,42,AGDER,4204,KRISTIANSAND,300273351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200906,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,429205.7,6451307.5,,1,False,76.0
4864692,403770832,18,NORDLAND,1860,VESTVÅGØY,300273358,0,111.0,Enebolig,FA,Ferdigattest,10101,20120113,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443063.3,7555692.8,,1,False,129.0
4864693,403729874,46,VESTLAND,4631,ALVER,176105100,2,,,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,O,Ombygging,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,60.0
4864694,403705299,42,AGDER,4215,LILLESAND,300273077,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120117,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451520.8,6446056.7,,1,False,49.0
4864695,403891670,46,VESTLAND,4646,FJALER,300273406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090712,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,309104.4,6804325.1,,1,False,140.0
4864696,403891674,46,VESTLAND,4646,FJALER,300273419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081117,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,308138.0,6808792.7,,1,False,49.0
4864697,403701190,42,AGDER,4204,KRISTIANSAND,168100981,1,,,TB,Tatt i bruk,20120116,20130823,20151101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,441459.9,6438539.8,,1,False,167.0
4864698,403891672,46,VESTLAND,4646,FJALER,300273412,0,231.0,Lagerhall,FA,Ferdigattest,10101,20081114,10101,C,Industri,,,,,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,,,306182.7,6797084.4,0.0,1,False,384.0
4864699,403891678,46,VESTLAND,4646,FJALER,300273431,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20081217,10101,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,316811.3,6790331.9,,1,False,396.0
4864700,403891676,46,VESTLAND,4645,ASKVOLL,177619086,1,,,FA,Ferdigattest,10101,20120116,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292151.5,6816566.7,,1,False,40.0
4864701,403615185,30,VIKEN,3043,ÅL,159930637,3,,,FA,Ferdigattest,20100817,20100817,10101,B,Bergverksdrift og utvinning,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,464813.2,6728372.6,,1,False,66.0
4864702,403729871,46,VESTLAND,4631,ALVER,176105100,1,,,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,20.0
4864703,403432939,30,VIKEN,3024,BÆRUM,300272481,0,111.0,Enebolig,FA,Ferdigattest,20111021,20141007,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588158.1,6641912.4,,1,False,95.0
4864704,403869168,11,ROGALAND,1130,STRAND,300273437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110729,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,323221.1,6550024.2,,1,False,22.0
4864705,403465705,30,VIKEN,3021,ÅS,300272554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597808.8,6622571.4,,1,False,12.0
4864706,403486185,30,VIKEN,3021,ÅS,300272600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597887.1,6622488.3,,1,False,7.2
4864707,403701226,11,ROGALAND,1103,STAVANGER,4331737,1,,,FA,Ferdigattest,20111212,20140103,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310265.0,6540794.0,,1,False,0.0
4864708,403432941,30,VIKEN,3024,BÆRUM,300272514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111021,20141007,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,588178.6,6641909.4,,1,False,28.0
4864709,403437036,50,TRØNDELAG,5006,STEINKJER,300272542,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,609345.3,7102171.4,,1,False,10.0
4864710,403701224,11,ROGALAND,1103,STAVANGER,300273112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120112,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,310839.6,6541803.4,,1,False,16.0
4864711,403465700,30,VIKEN,3021,ÅS,300272546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597827.6,6622589.1,,1,False,8.9
4864712,403486181,30,VIKEN,3021,ÅS,300272597,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120110,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598976.6,6623634.0,,1,False,87.0
4864713,403701222,11,ROGALAND,1103,STAVANGER,300273090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120116,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,308664.5,6538226.6,,1,False,44.0
4864714,403746297,46,VESTLAND,4619,EIDFJORD,174765669,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394079.9,6704404.3,,1,False,27.0
4864715,403486182,30,VIKEN,3021,ÅS,300272598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597862.2,6622501.8,,1,False,53.9
4864716,403701219,11,ROGALAND,1103,STAVANGER,300273065,0,999.0,,FA,Ferdigattest,10101,20120112,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313747.3,6544986.4,0.0,1,False,0.0
4864717,403486179,30,VIKEN,3021,ÅS,300272596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597855.4,6622516.6,,1,False,7.2
4864718,403705343,46,VESTLAND,4637,HYLLESTAD,176848251,1,,,FA,Ferdigattest,10101,20110520,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302004.7,6782854.7,,1,False,28.0
4864719,403647998,54,TROMS OG FINNMARK,5415,LAVANGEN,191249178,1,,,RA,Rammetillatelse,20120117,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613080.1,7631058.3,,1,False,9.0
4864720,403535359,18,NORDLAND,1806,NARVIK,189405650,1,,,IG,Igangsettingstillatelse,20100709,20100709,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575055.64,7582328.24,,1,False,15.0
4864721,403432946,30,VIKEN,3024,BÆRUM,300272590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111205,20120123,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,590453.3,6645395.7,,2,False,1.0
4864722,403826152,30,VIKEN,3014,INDRE ØSTFOLD,300273297,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627973.8,6599672.1,,1,False,9.0
4864723,403826155,30,VIKEN,3014,INDRE ØSTFOLD,300273310,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628040.8,6599100.9,,1,False,9.0
4864724,403432944,30,VIKEN,3024,BÆRUM,300272589,0,111.0,Enebolig,FA,Ferdigattest,20111205,20120123,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590445.8,6645400.7,,1,False,1.0
4864725,403721710,50,TRØNDELAG,5025,RØROS,300273293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160104,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,616637.9,6945136.7,,1,False,26.0
4864726,403701263,30,VIKEN,3027,RÆLINGEN,300273280,0,111.0,Enebolig,FA,Ferdigattest,20120112,20120209,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616697.4,6642629.0,,1,False,105.0
4864727,403486221,50,TRØNDELAG,5033,TYDAL,184884291,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,643912.8,6982750.0,,1,False,30.0
4864728,403705345,46,VESTLAND,4637,HYLLESTAD,176860006,2,,,IG,Igangsettingstillatelse,10101,20110221,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306002.0,6785752.5,,1,False,21.0
4864729,403615261,54,TROMS OG FINNMARK,5436,PORSANGER,192847222,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422585.32,7771395.32,,1,False,37.0
4864730,403639836,50,TRØNDELAG,5049,FLATANGER,300272951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,590660.6,7160421.9,,1,False,1.0
4864731,403615259,54,TROMS OG FINNMARK,5436,PORSANGER,300272825,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,419613.0,7756668.0,,1,False,15.0
4864732,403869191,11,ROGALAND,1103,STAVANGER,300273371,0,111.0,Enebolig,FA,Ferdigattest,10101,20120111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308895.6,6538746.2,,1,False,101.0
4864733,403869189,11,ROGALAND,1103,STAVANGER,300273368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120111,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,308886.2,6538742.9,,1,False,25.0
4864734,403535381,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12606540,3,,,IG,Igangsettingstillatelse,20110815,20110905,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,390.0,0.0,390.0,3,0,,,,,,,,1,False,135.0
4864735,403594774,30,VIKEN,3021,ÅS,300272799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597592.3,6622588.9,,1,False,22.7
4864736,403869195,11,ROGALAND,1103,STAVANGER,4663829,2,,,FA,Ferdigattest,20120111,20120523,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312110.0,6540303.0,,1,False,0.0
4864737,403594772,30,VIKEN,3021,ÅS,300272796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597615.6,6622614.3,,1,False,26.4
4864738,403879433,54,TROMS OG FINNMARK,5403,ALTA,300273575,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,358449.3,7768838.5,,1,False,75.0
4864739,403605010,38,VESTFOLD OG TELEMARK,3805,LARVIK,300272859,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,,,149.4,149.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,555936.5,6561918.2,,2,False,52.4
4864740,403594769,30,VIKEN,3021,ÅS,300272795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597573.4,6622535.2,,1,False,24.1
4864741,403869197,11,ROGALAND,1103,STAVANGER,4525531,1,,,FA,Ferdigattest,20120111,20120605,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,1.0,Tilkn. off. vannverk,-1.0,189.0,-190.0,4,2,22.0,EUREF89 UTM Sone 32,,,312084.0,6541716.0,,1,False,0.0
4864742,403879437,54,TROMS OG FINNMARK,5403,ALTA,300274119,0,111.0,Enebolig,FA,Ferdigattest,10101,20120119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,359780.5,7766156.4,,1,False,110.0
4864743,403490365,46,VESTLAND,4637,HYLLESTAD,300272609,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110301,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,297320.0,6785950.7,,1,False,26.0
4864744,403490363,46,VESTLAND,4637,HYLLESTAD,300272608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150728,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,301056.2,6788766.0,,1,False,39.0
4864745,403557939,15,MØRE OG ROMSDAL,1514,SANDE,300272691,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20120117,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,322096.04,6905066.78,,1,False,104.0
4864746,403836499,30,VIKEN,3014,INDRE ØSTFOLD,300273326,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629021.6,6599058.9,,1,False,4.0
4864747,403875415,18,NORDLAND,1806,NARVIK,300273382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100608,20100608,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,555462.774,7580426.251,,1,False,57.0
4864748,403875413,18,NORDLAND,1806,NARVIK,300273380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000525,20000525,20010630,Y,Annet som ikke er næring,,,3.0,Privat innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,555482.46,7580426.95,,1,False,21.0
4864749,403836507,30,VIKEN,3014,INDRE ØSTFOLD,300273332,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627948.7,6605418.9,,1,False,146.0
4864750,403836504,30,VIKEN,3014,INDRE ØSTFOLD,300273329,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627897.0,6605398.1,,1,False,9.0
4864751,403705435,46,VESTLAND,4617,KVINNHERAD,300273240,0,111.0,Enebolig,BA,Bygging avlyst,20110927,20110927,10101,X,Bolig,,,,,283.0,283.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,333496.4,6653831.9,,1,False,365.0
4864752,403875417,18,NORDLAND,1806,NARVIK,300273403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100223,20100223,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,571952.903,7567941.043,,1,False,20.0
4864753,403652163,30,VIKEN,3021,ÅS,300272958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597690.2,6622343.4,,1,False,71.1
4864754,403652161,30,VIKEN,3021,ÅS,300272945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597712.2,6622337.2,,1,False,95.4
4864755,403822174,30,VIKEN,3021,ÅS,300273283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597724.3,6622290.1,,1,False,16.2
4864756,403480156,42,AGDER,4215,LILLESAND,14980911,1,,,TB,Tatt i bruk,10101,20111213,20170111,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462650.9,6455926.1,,1,False,10.0
4864757,403844673,30,VIKEN,3043,ÅL,300273353,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111227,20120224,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,463067.0,6731471.1,,1,False,120.0
4864758,403844677,30,VIKEN,3043,ÅL,159998177,1,,,TB,Tatt i bruk,20111223,20111223,20161018,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,484841.7,6730808.5,,1,False,1.0
4864759,403654230,50,TRØNDELAG,5049,FLATANGER,300272960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,587814.4,7139276.9,,1,False,1.0
