,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5373770,6264965908,46,VESTLAND,4601,BERGEN,139216652,1,,,IG,Igangsettingstillatelse,20181015,20210521,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5373771,6264728552,34,INNLANDET,3421,TRYSIL,300709680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652585.122,6824337.261,,1,False,0.0
5373772,6264714212,11,ROGALAND,1134,SULDAL,21596663,1,,,FA,Ferdigattest,10101,20181012,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,355247.3,6586243.5,,1,False,0.0
5373773,6264904681,11,ROGALAND,1124,SOLA,300710084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181012,20181012,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,308135.1,6534330.0,,1,False,53.0
5373774,6264728554,34,INNLANDET,3421,TRYSIL,300709681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652309.405,6824579.327,,1,False,0.0
5373775,6264931310,34,INNLANDET,3421,TRYSIL,300710145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,689166.0,6820221.0,,1,False,0.0
5373776,6264728556,34,INNLANDET,3421,TRYSIL,300709683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652725.0,6823921.0,,1,False,0.0
5373777,6264792045,11,ROGALAND,1146,TYSVÆR,172678289,1,,,IG,Igangsettingstillatelse,10101,20110928,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320825.0,6583015.0,,1,False,15.0
5373778,6264904686,11,ROGALAND,1124,SOLA,171942438,1,,,IG,Igangsettingstillatelse,20181015,20181015,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305666.9,6533019.1,,1,False,28.0
5373779,6264931308,34,INNLANDET,3421,TRYSIL,300710142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682901.0,6825655.0,,1,False,0.0
5373780,6264728548,34,INNLANDET,3421,TRYSIL,300709663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651222.0,6825615.0,,1,False,0.0
5373781,6264728550,34,INNLANDET,3421,TRYSIL,300709665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652046.995639,6824705.002388,,1,False,0.0
5373782,6264701942,34,INNLANDET,3413,STANGE,300709539,0,111.0,Enebolig,FA,Ferdigattest,10101,20181011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619384.5,6732711.9,,1,False,220.0
5373783,6264898555,42,AGDER,4204,KRISTIANSAND,300222355,1,,,IG,Igangsettingstillatelse,20181005,20181005,10101,H,Transport og lagring,T,Tilbygg,,,466.0,0.0,466.0,1,0,22.0,EUREF89 UTM Sone 32,,,433728.5,6444588.6,,1,False,500.0
5373784,6264906746,18,NORDLAND,1860,VESTVÅGØY,300020641,1,,,FA,Ferdigattest,10101,20181016,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,4.9
5373785,6264724474,54,TROMS OG FINNMARK,5421,SENJA,300709654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,617932.1,7688348.8,,1,False,0.0
5373786,6264781818,34,INNLANDET,3421,TRYSIL,300709724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651233.0,6825050.0,,1,False,0.0
5373787,6264781820,34,INNLANDET,3421,TRYSIL,300709729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651972.0,6824254.0,,1,False,0.0
5373788,6264886270,50,TRØNDELAG,5038,VERDAL,300709964,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20180924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621894.6,7075829.1,,1,True,265.0
5373789,6264781822,34,INNLANDET,3421,TRYSIL,300709732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651946.0,6824219.0,,1,False,0.0
5373790,6264925168,34,INNLANDET,3448,NORDRE LAND,300710102,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,563156.88,6766269.37,,1,False,18.0
5373791,6264724466,54,TROMS OG FINNMARK,5421,SENJA,300709650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618649.2,7686091.1,,1,False,0.0
5373792,6264783859,42,AGDER,4216,BIRKENES,300709733,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140626,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,462140.0,6486748.4,,1,False,66.0
5373793,6264724470,54,TROMS OG FINNMARK,5421,SENJA,300709652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618494.2,7686150.8,,1,False,0.0
5373794,6264910836,50,TRØNDELAG,5059,ORKLAND,183925202,2,,,FA,Ferdigattest,10101,20181016,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531910.4,6993206.2,,1,False,22.0
5373795,6264841160,54,TROMS OG FINNMARK,5402,HARSTAD,191168496,1,,,IG,Igangsettingstillatelse,10101,20180830,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,565571.5,7647567.5,,1,False,10.0
5373796,6264632261,11,ROGALAND,1149,KARMØY,300709442,0,111.0,Enebolig,FA,Ferdigattest,10101,20181006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287990.9,6589710.0,,1,False,110.0
5373797,6264982479,30,VIKEN,3040,NESBYEN,300710197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181002,20181002,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,502247.6,6710983.8,,1,False,132.0
5373798,6264722378,54,TROMS OG FINNMARK,5421,SENJA,300709638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618357.1,7691597.9,,1,False,0.0
5373799,6264841165,54,TROMS OG FINNMARK,5402,HARSTAD,300709872,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180924,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,559514.9,7635199.1,,1,False,50.0
5373800,6264632256,11,ROGALAND,1149,KARMØY,300709437,0,111.0,Enebolig,FA,Ferdigattest,10101,20181006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287990.1,6589725.0,,1,False,106.0
5373801,6264708046,54,TROMS OG FINNMARK,5421,SENJA,300709574,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20100101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618092.6,7689293.7,,1,False,0.0
5373802,6264718272,34,INNLANDET,3441,GAUSDAL,300709623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181005,20181005,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,541270.34,6801289.73,,1,False,48.0
5373803,6264880066,34,INNLANDET,3421,TRYSIL,300710141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682909.0,6825639.0,,1,False,0.0
5373804,6264630221,38,VESTFOLD OG TELEMARK,3816,NOME,300709443,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181004,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,514988.7,6570378.4,,1,False,50.0
5373805,6264880064,34,INNLANDET,3421,TRYSIL,300710132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692138.0,6817038.0,,1,False,0.0
5373806,6264923073,42,AGDER,4203,ARENDAL,300710096,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181005,20191127,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495044.0,6482795.9,0.0,1,False,15.0
5373807,6264630217,38,VESTFOLD OG TELEMARK,3816,NOME,300709440,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20181005,20181011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,505549.1,6573430.8,,1,False,153.0
5373808,6264914884,42,AGDER,4203,ARENDAL,300710069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181005,20210122,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488753.7,6477773.8,0.0,1,False,20.0
5373809,6264722374,54,TROMS OG FINNMARK,5421,SENJA,300709637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618259.9,7691585.5,,1,False,0.0
5373810,6264923077,42,AGDER,4203,ARENDAL,167004822,2,,,TB,Tatt i bruk,10101,20181008,20211223,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486423.2,6478822.2,,1,False,10.0
5373811,6264708054,54,TROMS OG FINNMARK,5421,SENJA,300709576,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20140101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618108.0,7689211.6,,1,False,0.0
5373812,6264810456,34,INNLANDET,3421,TRYSIL,300709810,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180824,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,667143.4,6795077.7,,1,False,93.0
5373813,6264859611,54,TROMS OG FINNMARK,5405,VADSØ,300709899,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20181015,20181015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.8,94.8,0.0,1,2,25.0,EUREF89 UTM Sone 35,,,589689.560259,7779532.276318,,1,False,105.0
5373814,6264880091,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300709967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181015,20181015,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,262.0,0.0,262.0,2,0,22.0,EUREF89 UTM Sone 32,,,435471.78,6991785.18,,1,False,154.0
5373815,6264804313,30,VIKEN,3050,FLESBERG,300709921,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523621.321,6628008.972,,1,False,20.0
5373816,6264841178,30,VIKEN,3038,HOLE,194771479,1,,,IG,Igangsettingstillatelse,20180917,20180917,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568625.0,6664965.0,,1,False,124.0
5373817,6264708050,54,TROMS OG FINNMARK,5421,SENJA,300709575,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20100101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618058.6,7689233.1,,1,False,0.0
5373818,6264880093,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12606273,1,,,FA,Ferdigattest,20150505,20150505,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435829.26,6999605.28,,1,False,7.0
5373819,6264904668,34,INNLANDET,3438,SØR-FRON,140227862,1,,,IG,Igangsettingstillatelse,10101,20180905,10101,X,Bolig,T,Tilbygg,,,149.0,149.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548193.8,6827235.2,,1,False,97.4
5373820,6264982484,30,VIKEN,3039,FLÅ,300710200,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181017,20181017,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,526930.4,6689489.9,,1,False,155.0
5373821,6264982445,38,VESTFOLD OG TELEMARK,3820,SELJORD,300710258,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181017,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,476147.9,6602664.0,,1,False,63.0
5373822,6264867754,30,VIKEN,3020,NORDRE FOLLO,300709933,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181010,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601155.8,6631425.6,,1,False,55.0
5373823,6264607653,11,ROGALAND,1149,KARMØY,300709392,0,111.0,Enebolig,FA,Ferdigattest,10101,20181006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287994.3,6589789.3,,1,False,106.0
5373824,6264800170,30,VIKEN,3033,ULLENSAKER,300709789,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20181011,10101,C,Industri,,,,,590.0,0.0,590.0,1,0,22.0,EUREF89 UTM Sone 32,,,619634.7,6673341.6,,1,False,600.0
5373825,6264910761,54,TROMS OG FINNMARK,5402,HARSTAD,12685734,4,,,FA,Ferdigattest,10101,20180913,20180913,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,560667.0,7633863.0,,2,False,0.0
5373826,6264925097,42,AGDER,4203,ARENDAL,8828547,2,,,TB,Tatt i bruk,20181015,20181217,20200708,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,488414.9,6476036.5,,1,False,12.0
5373827,6264845229,18,NORDLAND,1841,FAUSKE,300709865,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180726,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,516900.0,7461052.2,,1,False,30.0
5373828,6264982439,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300710204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181016,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,466713.3,6574019.5,,1,False,118.0
5373829,6264867750,30,VIKEN,3020,NORDRE FOLLO,300709932,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181010,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601157.1,6631432.2,,1,False,75.0
5373830,6264925092,42,AGDER,4203,ARENDAL,300710113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181008,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,,,489321.2,6487736.8,,1,False,128.0
5373831,6264841144,34,INNLANDET,3421,TRYSIL,300709874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653625.0,6821348.3,,1,False,0.0
5373832,6264918970,11,ROGALAND,1103,STAVANGER,300710071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180711,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,310117.2,6543451.0,,1,False,32.0
5373833,6264880058,34,INNLANDET,3421,TRYSIL,300709950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657902.738,6820399.6,,1,False,0.0
5373834,6264841146,34,INNLANDET,3421,TRYSIL,300709878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654036.6,6821383.7,,1,False,0.0
5373835,6264918968,11,ROGALAND,1103,STAVANGER,4431006,3,,,FA,Ferdigattest,10101,20180620,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307537.5,6539782.3,,1,False,0.0
5373836,6264914873,42,AGDER,4202,GRIMSTAD,18881314,1,,,IG,Igangsettingstillatelse,20181004,20181004,10101,X,Bolig,T,Tilbygg,,,10.6,10.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473997.479,6467312.993,,1,False,10.6
5373837,6264880062,34,INNLANDET,3421,TRYSIL,300710020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672596.0,6800730.0,,1,False,0.0
5373838,6264904638,46,VESTLAND,4618,ULLENSVANG,300710023,0,111.0,Enebolig,FA,Ferdigattest,20140827,20140827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.7,104.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350488.578,6688676.085,,1,False,134.0
5373839,6264914879,42,AGDER,4203,ARENDAL,300710061,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481431.3,6475667.5,,1,False,138.0
5373840,6264914876,42,AGDER,4202,GRIMSTAD,166768209,2,,,IG,Igangsettingstillatelse,20181010,20181010,10101,X,Bolig,T,Tilbygg,,,5.6,5.6,0.0,1,0,,,,,,,,1,False,6.0
5373841,6264923068,42,AGDER,4203,ARENDAL,300710091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,,,495037.7,6482787.5,,1,False,165.0
5373842,6264724414,11,ROGALAND,1106,HAUGESUND,171123399,1,,,FA,Ferdigattest,10101,20181023,10101,X,Bolig,O,Ombygging,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289477.0,6591036.0,,1,False,0.0
5373843,6264880060,34,INNLANDET,3421,TRYSIL,300710007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659230.0,6818659.0,,1,False,0.0
5373844,6264921010,46,VESTLAND,4622,KVAM,175193286,1,,,IG,Igangsettingstillatelse,20181016,20181016,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331609.582,6699270.504,,1,False,29.0
5373845,6264785841,46,VESTLAND,4647,SUNNFJORD,177772941,1,,,FA,Ferdigattest,10101,20150929,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328545.9,6803056.5,,1,False,14.0
5373846,6264845233,18,NORDLAND,1841,FAUSKE,300709866,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180726,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,516910.7,7461071.0,,1,False,60.0
5373847,6264921008,46,VESTLAND,4622,KVAM,175196862,1,,,IG,Igangsettingstillatelse,20181016,20181016,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337517.28,6684318.113,,1,False,86.0
5373848,6264841140,34,INNLANDET,3421,TRYSIL,300709855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,S,Annen tjenesteyting,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653695.5,6821391.2,,1,False,0.0
5373849,6264785845,46,VESTLAND,4647,SUNNFJORD,177772941,2,,,FA,Ferdigattest,10101,20150929,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328549.2,6803043.6,,1,False,42.0
5373850,6264914871,42,AGDER,4202,GRIMSTAD,300710062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181008,20181008,10101,S,Annen tjenesteyting,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,474449.602,6468187.03,,1,False,50.0
5373851,6264841142,34,INNLANDET,3421,TRYSIL,300709868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654128.5,6821441.3,,1,False,0.0
5373852,6264914868,42,AGDER,4202,GRIMSTAD,166738253,1,,,FA,Ferdigattest,20181002,20181002,10101,S,Annen tjenesteyting,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,31.9
5373853,6264925108,11,ROGALAND,1108,SANDNES,9142630,1,,,FA,Ferdigattest,10101,20181005,10101,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311678.2,6531120.5,,1,False,8.0
5373854,6264800183,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300709993,0,113.0,Våningshus,FA,Ferdigattest,10101,20170630,10101,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,500795.0,6582128.5,,1,False,138.0
5373855,6264880008,30,VIKEN,3034,NES,300602457,1,,,IG,Igangsettingstillatelse,10101,20181008,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639937.6,6680054.8,,1,False,24.0
5373856,6264982408,34,INNLANDET,3447,SØNDRE LAND,300710192,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20181016,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,4.2,0.0,4.2,1,0,22.0,EUREF89 UTM Sone 32,,,573760.55,6728196.91,,1,False,6.0
5373857,6264734593,15,MØRE OG ROMSDAL,1563,SUNNDAL,300709674,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20180817,10101,B,Bergverksdrift og utvinning,,,2.0,Tilkn. privat vannverk,651.0,0.0,651.0,1,0,22.0,EUREF89 UTM Sone 32,,,470488.48,6950371.78,,1,False,935.0
5373858,6264701836,54,TROMS OG FINNMARK,5421,SENJA,300709533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,620703.1,7693475.2,,1,False,0.0
