,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3016350,181131317,42,AGDER,4205,LINDESNES,169251517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416647.4,6478523.2,,1,False,0.0
3016351,181133770,42,AGDER,4205,LINDESNES,169255644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413034.0,6452118.0,0.0,1,False,0.0
3016352,181133768,42,AGDER,4205,LINDESNES,169255636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413052.0,6452037.0,0.0,1,False,0.0
3016353,181133774,42,AGDER,4205,LINDESNES,169255660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413096.0,6451942.0,0.0,1,False,0.0
3016354,181133772,42,AGDER,4205,LINDESNES,169255652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413086.0,6451962.0,0.0,1,False,0.0
3016355,181133762,42,AGDER,4205,LINDESNES,169255598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415751.0,6448734.0,0.0,1,False,0.0
3016356,181133766,42,AGDER,4205,LINDESNES,169255628,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,685.0,685.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413264.0,6451706.0,0.0,3,False,0.0
3016357,181133764,42,AGDER,4205,LINDESNES,169255601,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413172.0,6450992.0,0.0,1,False,0.0
3016358,181133784,42,AGDER,4205,LINDESNES,169255709,1,,,TB,Tatt i bruk,20030528,20030618,20031028,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412393.0,6457077.0,0.0,1,False,0.0
3016359,181133790,42,AGDER,4205,LINDESNES,169255725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407139.0,6462175.0,0.0,1,False,0.0
3016360,181133788,42,AGDER,4205,LINDESNES,169255717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421755.0,6476313.0,0.0,1,False,0.0
3016361,181133778,42,AGDER,4205,LINDESNES,169255687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412387.0,6456432.0,0.0,1,False,0.0
3016362,181133776,42,AGDER,4205,LINDESNES,169255679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412382.0,6456447.0,0.0,1,False,0.0
3016363,181133782,42,AGDER,4205,LINDESNES,169255709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412393.0,6457077.0,0.0,1,False,0.0
3016364,181133780,42,AGDER,4205,LINDESNES,169255695,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421903.0,6476136.0,0.0,1,False,0.0
3016365,181133802,42,AGDER,4205,LINDESNES,169255792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410883.0,6454837.0,0.0,1,False,0.0
3016366,181133800,42,AGDER,4205,LINDESNES,169255784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412290.0,6455671.0,0.0,1,False,0.0
3016367,181133806,42,AGDER,4205,LINDESNES,169255814,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408150.0,6461760.0,0.0,1,False,0.0
3016368,181133804,42,AGDER,4205,LINDESNES,169255806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408018.0,6461458.0,0.0,1,False,0.0
3016369,181133794,42,AGDER,4205,LINDESNES,169255741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411052.0,6447330.0,0.0,1,False,0.0
3016370,181133792,42,AGDER,4205,LINDESNES,169255733,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411536.0,6446984.0,0.0,1,False,0.0
3016371,181133798,42,AGDER,4205,LINDESNES,169255776,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412138.0,6456787.0,0.0,1,False,0.0
3016372,181133796,42,AGDER,4205,LINDESNES,169255768,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409931.0,6449023.0,0.0,1,False,0.0
3016373,181133818,42,AGDER,4205,LINDESNES,169255873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409813.0,6464933.0,0.0,1,False,0.0
3016374,181133816,42,AGDER,4205,LINDESNES,169255865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410688.0,6467510.0,0.0,1,False,0.0
3016375,181133822,42,AGDER,4205,LINDESNES,169255903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411243.0,6463152.0,0.0,1,False,0.0
3016376,181133820,42,AGDER,4205,LINDESNES,169255881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412016.0,6464646.0,0.0,1,False,0.0
3016377,181133810,42,AGDER,4205,LINDESNES,169255830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408993.0,6459658.0,0.0,1,False,0.0
3016378,181133808,42,AGDER,4205,LINDESNES,169255822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412449.1,6462734.2,0.0,1,False,0.0
3016379,181133814,42,AGDER,4205,LINDESNES,169255857,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410959.0,6466461.0,0.0,1,False,0.0
3016380,181133812,42,AGDER,4205,LINDESNES,169255849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411331.0,6465519.0,0.0,1,False,0.0
3016381,181133706,42,AGDER,4205,LINDESNES,169255369,1,,,TB,Tatt i bruk,19950815,19950830,19950927,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423963.0,6451948.0,0.0,1,False,0.0
3016382,181133704,42,AGDER,4205,LINDESNES,169255369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423963.0,6451948.0,0.0,1,False,0.0
3016383,181133696,42,AGDER,4205,LINDESNES,169255296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414637.0,6448373.0,0.0,1,False,0.0
3016384,181133702,42,AGDER,4205,LINDESNES,169255334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415182.0,6448859.0,0.0,1,False,0.0
3016385,181133700,42,AGDER,4205,LINDESNES,169255326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,415005.3,6448637.1,,1,False,0.0
3016386,181133722,42,AGDER,4205,LINDESNES,169255431,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408157.0,6461779.0,0.0,1,False,0.0
3016387,181133720,42,AGDER,4205,LINDESNES,169255423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408166.0,6461770.4,,1,False,0.0
3016388,181133726,42,AGDER,4205,LINDESNES,169255466,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408172.0,6461749.0,0.0,1,False,0.0
3016389,181133724,42,AGDER,4205,LINDESNES,169255458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080825,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408166.5,6461743.8,,1,False,0.0
3016390,181133714,42,AGDER,4205,LINDESNES,169255393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415434.0,6470510.0,0.0,1,False,0.0
3016391,181133712,42,AGDER,4205,LINDESNES,169255385,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408039.0,6454872.0,0.0,1,False,0.0
3016392,181133718,42,AGDER,4205,LINDESNES,169255415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408187.0,6461764.0,0.0,1,False,0.0
3016393,181133716,42,AGDER,4205,LINDESNES,169255407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414884.1,6464908.2,,1,False,0.0
3016394,181133738,42,AGDER,4205,LINDESNES,169255520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417874.0,6472352.0,0.0,1,False,0.0
3016395,181133736,42,AGDER,4205,LINDESNES,169255512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417981.0,6472481.0,0.0,1,False,99.0
3016396,181133742,42,AGDER,4205,LINDESNES,169255547,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412693.621008,6455662.759303,,1,False,0.0
3016397,181133740,42,AGDER,4205,LINDESNES,169255539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417857.5,6472346.9,,1,False,0.0
3016398,181133730,42,AGDER,4205,LINDESNES,169255482,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408022.0,6461795.0,0.0,1,False,0.0
3016399,181133728,42,AGDER,4205,LINDESNES,169255474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,408210.5,6461755.3,,1,False,0.0
3016400,181133734,42,AGDER,4205,LINDESNES,169255504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417956.0,6472492.0,0.0,1,False,0.0
3016401,181133732,42,AGDER,4205,LINDESNES,169255490,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407952.0,6461741.0,0.0,1,False,0.0
3016402,181133754,42,AGDER,4205,LINDESNES,169255571,2,,,TB,Tatt i bruk,19970514,19970514,19970812,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413182.0,6450976.0,0.0,1,False,0.0
3016403,181133758,42,AGDER,4205,LINDESNES,169255571,3,,,TB,Tatt i bruk,20021029,20021118,20030122,C,Industri,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413182.0,6450976.0,0.0,1,False,0.0
3016404,181133746,42,AGDER,4205,LINDESNES,169255563,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412061.9,6453496.9,,1,False,0.0
3016405,181133750,42,AGDER,4205,LINDESNES,169255571,1,,,TB,Tatt i bruk,19970514,19970514,19970812,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413182.0,6450976.0,0.0,1,False,0.0
3016406,181133748,42,AGDER,4205,LINDESNES,169255571,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,2033.0,0.0,2033.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413182.0,6450976.0,0.0,1,False,184.9
3016407,181129547,42,AGDER,4205,LINDESNES,169248605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418679.0,6472430.0,0.0,1,False,0.0
3016408,181129545,42,AGDER,4205,LINDESNES,169248591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418347.0,6472341.0,0.0,1,False,0.0
3016409,181129551,42,AGDER,4205,LINDESNES,169248621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418502.0,6472415.0,0.0,2,False,0.0
3016410,181129549,42,AGDER,4205,LINDESNES,169248613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418510.0,6472399.0,0.0,1,False,0.0
3016411,181129539,42,AGDER,4205,LINDESNES,169248567,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418329.0,6472393.0,0.0,1,False,0.0
3016412,181129537,42,AGDER,4205,LINDESNES,169248559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418228.0,6472380.0,0.0,1,False,0.0
3016413,181129543,42,AGDER,4205,LINDESNES,169248583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418382.0,6472331.0,0.0,1,False,0.0
3016414,181129541,42,AGDER,4205,LINDESNES,169248575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418457.0,6472338.0,0.0,1,False,0.0
3016415,181129563,42,AGDER,4205,LINDESNES,169248672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418234.0,6472217.0,0.0,1,False,0.0
3016416,181129567,42,AGDER,4205,LINDESNES,169248702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,418104.1,6471558.2,,1,False,0.0
3016417,181129565,42,AGDER,4205,LINDESNES,169248699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418383.0,6472117.0,0.0,1,False,0.0
3016418,181129555,42,AGDER,4205,LINDESNES,169248656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418467.0,6472424.0,0.0,1,False,0.0
3016419,181129553,42,AGDER,4205,LINDESNES,169248648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418489.0,6472440.0,0.0,2,False,0.0
3016420,181129559,42,AGDER,4205,LINDESNES,169248664,1,,,TB,Tatt i bruk,20050216,20050222,20050509,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
3016421,181129557,42,AGDER,4205,LINDESNES,169248664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418221.0,6472221.0,0.0,1,False,0.0
3016422,181129579,42,AGDER,4205,LINDESNES,169248761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418377.0,6471206.0,0.0,1,False,0.0
3016423,181133674,42,AGDER,4205,LINDESNES,169255199,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411121.0,6480081.0,0.0,1,False,0.0
3016424,181129577,42,AGDER,4205,LINDESNES,169248753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418364.0,6471219.0,0.0,1,False,0.0
3016425,181133672,42,AGDER,4205,LINDESNES,169255180,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411123.0,6480063.0,0.0,1,False,0.0
3016426,181129583,42,AGDER,4205,LINDESNES,169248796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418547.0,6471095.0,0.0,1,False,0.0
3016427,181133678,42,AGDER,4205,LINDESNES,169255210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413831.0,6472983.0,0.0,1,False,0.0
3016428,181129581,42,AGDER,4205,LINDESNES,169248788,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418524.0,6471089.0,0.0,1,False,0.0
3016429,181133676,42,AGDER,4205,LINDESNES,169255202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413859.0,6472782.0,0.0,1,False,0.0
3016430,181133666,42,AGDER,4205,LINDESNES,169255156,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,413856.0,6472737.0,0.0,2,False,0.0
3016431,181129569,42,AGDER,4205,LINDESNES,169248710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418339.2,6471537.5,,1,False,0.0
3016432,181133664,42,AGDER,4205,LINDESNES,169255148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,413891.0,6472662.0,0.0,1,False,0.0
3016433,181129575,42,AGDER,4205,LINDESNES,169248745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418561.0,6471222.0,0.0,1,False,0.0
3016434,181133670,42,AGDER,4205,LINDESNES,169255172,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413517.0,6478470.0,0.0,1,False,0.0
3016435,181129573,42,AGDER,4205,LINDESNES,169248737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418564.0,6471250.0,0.0,1,False,0.0
3016436,181133668,42,AGDER,4205,LINDESNES,169255164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413855.0,6472767.0,0.0,1,False,0.0
3016437,181133690,42,AGDER,4205,LINDESNES,169255237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418690.0,6475585.0,0.0,1,False,0.0
