,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5166381,539274091,50,TRØNDELAG,5035,STJØRDAL,185381048,1,,,FA,Ferdigattest,20151125,20151125,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601369.8,7037420.89,,1,False,13.5
5166382,539407222,46,VESTLAND,4624,BJØRNAFJORDEN,300531768,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20151124,20151124,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,305248.6,6677804.3,,1,False,49.0
5166383,539407219,46,VESTLAND,4624,BJØRNAFJORDEN,12563841,1,,,IG,Igangsettingstillatelse,20151125,20151125,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303260.8,6679112.2,,1,False,20.0
5166384,539415422,11,ROGALAND,1108,SANDNES,170149076,1,,,IG,Igangsettingstillatelse,10101,20151021,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318981.4,6535345.2,,1,False,28.0
5166385,539229048,15,MØRE OG ROMSDAL,1560,TINGVOLL,300531244,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151029,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,450084.8,6988493.4,,1,False,48.0
5166386,539229052,15,MØRE OG ROMSDAL,1560,TINGVOLL,300531245,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151029,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,449013.3,6987004.1,,1,False,112.0
5166387,539226947,50,TRØNDELAG,5038,VERDAL,300531250,0,111.0,Enebolig,FA,Ferdigattest,20151123,20151123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,625469.6,7078850.3,,1,False,155.0
5166388,539528008,15,MØRE OG ROMSDAL,1507,ÅLESUND,300532025,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20151127,20160511,20171110,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,380946.57,6932110.05,,1,False,48.9
5166389,539226945,50,TRØNDELAG,5037,LEVANGER,185659828,1,,,TB,Tatt i bruk,20151123,20151123,20171128,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607893.6,7065303.4,,1,False,44.0
5166390,539415364,46,VESTLAND,4625,AUSTEVOLL,300531753,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287960.7,6659123.7,,1,False,194.0
5166391,539528010,15,MØRE OG ROMSDAL,1507,ÅLESUND,300532027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151127,20160413,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,377250.12,6934723.14,,1,False,49.6
5166392,539237184,30,VIKEN,3020,NORDRE FOLLO,300531341,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20151123,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,662.0,0.0,662.0,2,0,22.0,EUREF89 UTM Sone 32,,,605819.6,6626428.4,,1,False,396.0
5166393,539253571,46,VESTLAND,4611,ETNE,300531346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151124,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,328998.4,6627373.3,,1,False,48.0
5166394,539384655,18,NORDLAND,1834,LURØY,188467121,1,,,TB,Tatt i bruk,10101,20151126,20160601,Y,Annet som ikke er næring,T,Tilbygg,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,414702.135,7376700.602,,1,False,78.0
5166395,539581248,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162516256,2,,,IG,Igangsettingstillatelse,20151119,20151119,10101,X,Bolig,T,Tilbygg,,,50.7,50.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571679.275,6555132.351,,1,False,30.0
5166396,539415372,46,VESTLAND,4625,AUSTEVOLL,300531795,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151103,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,282138.3,6671895.6,,1,False,48.0
5166397,539226952,50,TRØNDELAG,5038,VERDAL,300531255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151123,20151123,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625460.7,7078839.0,,1,False,50.0
5166398,539476812,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300531901,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151123,20151218,10101,X,Bolig,,,,,178.0,178.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,,,617786.5,7736305.6,,1,False,131.0
5166399,539581250,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300532172,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,568184.105,6557301.18,,1,False,48.0
5166400,539415368,46,VESTLAND,4625,AUSTEVOLL,300531765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151102,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,287957.1,6659114.8,,1,False,57.0
5166401,539345751,38,VESTFOLD OG TELEMARK,3825,VINJE,300531655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151126,20151126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.6,0.0,149.6,2,0,22.0,EUREF89 UTM Sone 32,,,452647.3,6620925.2,,1,False,104.0
5166402,539349846,50,TRØNDELAG,5049,FLATANGER,300531631,0,113.0,Våningshus,TB,Tatt i bruk,10101,20150210,20160101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576930.1,7146874.9,,1,False,120.0
5166403,539384659,18,NORDLAND,1834,LURØY,300531739,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141105,20160701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,416666.887,7365696.451,,1,False,12.0
5166404,539384657,18,NORDLAND,1834,LURØY,300531737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140704,20160401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,416676.095,7365699.943,,1,False,12.0
5166405,539476816,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300531906,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151123,20151218,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,25.0,EUREF89 UTM Sone 35,,,617805.5,7736319.4,,1,False,96.0
5166406,539345757,38,VESTFOLD OG TELEMARK,3825,VINJE,300531769,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151126,20151126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.5,0.0,113.5,1,0,22.0,EUREF89 UTM Sone 32,,,452811.9,6620911.0,,1,False,123.7
5166407,539358045,34,INNLANDET,3424,RENDALEN,154703888,2,,,FA,Ferdigattest,10101,20151125,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609074.4,6864282.3,,1,False,22.0
5166408,539460446,30,VIKEN,3003,SARPSBORG,145987997,2,,,IG,Igangsettingstillatelse,20151123,20151123,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,128.0,-128.0,2,1,22.0,EUREF89 UTM Sone 32,,,621559.0,6574554.0,,1,False,0.0
5166409,539476830,54,TROMS OG FINNMARK,5402,HARSTAD,300531899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,562614.2,7636067.1,,1,False,25.0
5166410,539229016,42,AGDER,4221,VALLE,300531243,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151120,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,,,411796.6,6550866.3,,1,False,118.0
5166411,539364189,30,VIKEN,3043,ÅL,300531665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150331,20160923,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,473490.2,6724552.5,,1,False,120.0
5166412,539229023,42,AGDER,4221,VALLE,300531249,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151116,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,,,411849.3,6550850.9,,1,False,192.0
5166413,539460442,30,VIKEN,3003,SARPSBORG,145900921,1,,,FA,Ferdigattest,20151126,20151126,20171006,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,624015.0,6563761.0,,1,False,0.0
5166414,539249498,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923595,1,,,TB,Tatt i bruk,10101,20151113,20170723,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557748.0,6546529.0,,1,False,15.0
5166415,539349851,50,TRØNDELAG,5049,FLATANGER,10974879,1,,,IG,Igangsettingstillatelse,10101,20150512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,588093.0,7154631.3,,1,False,31.5
5166416,539358043,34,INNLANDET,3424,RENDALEN,154703888,1,,,FA,Ferdigattest,10101,20151125,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609065.3,6864274.5,,1,False,29.0
5166417,539376550,30,VIKEN,3034,NES,300531688,0,511.0,Hotellbygning,FA,Ferdigattest,20150702,20151106,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,672.0,0.0,672.0,2,0,22.0,EUREF89 UTM Sone 32,,,637746.4,6668302.0,,1,False,403.0
5166418,539579305,30,VIKEN,3007,RINGERIKE,300532149,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20151126,20151126,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,568966.64,6670368.79,,1,False,46.0
5166419,539519913,30,VIKEN,3024,BÆRUM,300532008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150721,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,586586.5,6641798.2,,1,False,63.0
5166420,539571112,18,NORDLAND,1840,SALTDAL,300532072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519339.069,7446237.499,,1,False,0.0
5166421,539579307,30,VIKEN,3007,RINGERIKE,300532161,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,569234.564,6672774.03,,1,False,50.0
5166422,539519917,30,VIKEN,3024,BÆRUM,300532013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150723,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,589489.8,6642690.5,,1,False,44.0
5166423,539431841,30,VIKEN,3004,FREDRIKSTAD,300531821,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20140415,20151110,10101,C,Industri,,,,,449.5,0.0,449.5,1,0,22.0,EUREF89 UTM Sone 32,,,611028.8,6564128.7,,1,False,472.5
5166424,539249580,46,VESTLAND,4616,TYSNES,300531544,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150511,20151113,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,308445.971,6663336.039,,1,False,28.0
5166425,539339692,18,NORDLAND,1867,BØ,300531601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483987.0,7618715.0,,1,False,0.0
5166426,539239342,34,INNLANDET,3450,ETNEDAL,157976621,1,,,FA,Ferdigattest,10101,20130701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,540549.53,6767621.7,,1,False,31.0
5166427,539249582,46,VESTLAND,4616,TYSNES,300531555,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150511,20151113,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,308449.367,6663338.388,,1,False,28.0
5166428,539268015,34,INNLANDET,3427,TYNSET,300531548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151124,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,588761.2,6906264.2,,1,False,70.0
5166429,539249576,46,VESTLAND,4616,TYSNES,300531333,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20151123,20151123,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,301310.246,6660525.922,,1,False,42.0
5166430,539519909,30,VIKEN,3024,BÆRUM,300532005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150717,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,586924.6,6642095.6,,1,False,25.0
5166431,539249578,46,VESTLAND,4616,TYSNES,174266689,1,,,FA,Ferdigattest,20151016,20151016,10101,Y,Annet som ikke er næring,O,Ombygging,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310705.102,6647325.744,,1,False,18.0
5166432,539268010,34,INNLANDET,3427,TYNSET,300531448,0,111.0,Enebolig,FA,Ferdigattest,10101,20151119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592481.6,6905962.0,,1,False,324.0
5166433,539579303,30,VIKEN,3007,RINGERIKE,159166120,1,,,MB,Midlertidig brukstillatelse,20151126,20151126,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,568968.29,6670381.87,,1,False,24.0
5166434,539339690,18,NORDLAND,1867,BØ,300531596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481497.0,7618278.0,,1,False,0.0
5166435,539366327,11,ROGALAND,1108,SANDNES,22613480,1,,,IG,Igangsettingstillatelse,10101,20151014,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310205.6,6524891.6,,1,False,20.0
5166436,539366324,11,ROGALAND,1108,SANDNES,9115412,2,,,IG,Igangsettingstillatelse,10101,20151019,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311130.2,6526193.7,,1,False,9.0
5166437,539239351,34,INNLANDET,3450,ETNEDAL,157977490,1,,,TB,Tatt i bruk,10101,20151007,20200908,Y,Annet som ikke er næring,T,Tilbygg,,,28.8,0.0,28.8,1,0,22.0,EUREF89 UTM Sone 32,,,535966.46,6764612.03,,1,False,17.8
5166438,539505595,3,OSLO,301,OSLO,80437854,3,,,MB,Midlertidig brukstillatelse,20151016,20160602,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,16.0,136.0,-120.0,2,0,22.0,EUREF89 UTM Sone 32,,,600883.0,6637245.0,,3,False,0.0
5166439,539239344,34,INNLANDET,3450,ETNEDAL,157938401,1,,,FA,Ferdigattest,10101,20150812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.9,0.0,33.9,1,0,22.0,EUREF89 UTM Sone 32,,,529369.61,6752471.56,,1,False,38.0
5166440,539249584,46,VESTLAND,4616,TYSNES,300531559,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150511,20151113,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,308494.417,6663344.668,,1,False,40.0
5166441,539239347,34,INNLANDET,3450,ETNEDAL,157957899,1,,,FA,Ferdigattest,10101,20150701,20171018,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,539165.57,6757922.18,,1,False,0.0
5166442,539360135,3,OSLO,301,OSLO,80140959,2,,,FA,Ferdigattest,10101,20151110,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597270.0,6648288.0,,1,False,0.0
5166443,539229056,15,MØRE OG ROMSDAL,1560,TINGVOLL,300531260,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151113,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,452285.4,6990453.1,,1,False,60.0
5166444,539243399,18,NORDLAND,1806,NARVIK,300531312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584659.321,7586954.593,,1,False,17.0
5166445,539304833,18,NORDLAND,1806,NARVIK,300531535,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,579753.662,7582861.712,,1,False,58.0
5166446,539243407,18,NORDLAND,1806,NARVIK,300531368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,583669.719,7585850.27,,1,False,22.0
5166447,539298702,30,VIKEN,3018,VÅLER,300531508,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20151027,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601299.2,6593478.3,,1,False,65.0
5166448,539472780,30,VIKEN,3033,ULLENSAKER,300531882,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20141204,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,622088.9,6668856.0,,1,False,60.0
5166449,539200397,3,OSLO,301,OSLO,300531220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151123,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,600240.2,6639723.0,,1,False,49.0
5166450,539300757,34,INNLANDET,3401,KONGSVINGER,13250,1,,,TB,Tatt i bruk,10101,20151125,20191122,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,667377.91,6675163.77,,1,False,61.0
5166451,539501464,30,VIKEN,3004,FREDRIKSTAD,146903584,1,,,IG,Igangsettingstillatelse,20151110,20151110,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619430.0,6561306.0,,1,False,8.0
5166452,539200401,3,OSLO,301,OSLO,300531221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151118,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,591331.1,6647550.2,,1,False,34.0
5166453,539374484,34,INNLANDET,3448,NORDRE LAND,300531717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150901,20150901,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,550776.27,6774110.2,,1,False,149.0
5166454,539472788,30,VIKEN,3033,ULLENSAKER,300531891,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151123,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,627114.4,6665434.9,,1,False,164.0
5166455,539501467,30,VIKEN,3004,FREDRIKSTAD,6336507,1,,,FA,Ferdigattest,20151115,20151115,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615067.931,6566030.867,,1,False,10.4
5166456,539571089,3,OSLO,301,OSLO,300532073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20151110,20160114,10101,Y,Annet som ikke er næring,,,,,1459.0,1396.0,63.0,5,13,22.0,EUREF89 UTM Sone 32,,,600637.5,6645283.4,,13,False,361.0
5166457,539431837,30,VIKEN,3004,FREDRIKSTAD,300083288,1,,,FA,Ferdigattest,20151110,20151110,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609218.0,6568329.3,,1,False,4.0
5166458,539462557,11,ROGALAND,1103,STAVANGER,4761456,3,,,FA,Ferdigattest,10101,20151116,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313690.1,6544333.4,,1,False,0.0
5166459,539509745,11,ROGALAND,1106,HAUGESUND,300531988,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151127,20170111,10101,X,Bolig,,,,,194.0,194.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,292032.1,6589654.6,,2,False,217.0
5166460,539472891,15,MØRE OG ROMSDAL,1578,FJORD,300531885,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20130601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414547.8,6912165.6,0.0,1,False,50.0
5166461,539192259,46,VESTLAND,4619,EIDFJORD,300531202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151006,20151006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.9,0.0,78.9,1,0,22.0,EUREF89 UTM Sone 32,,,406587.3,6698296.5,,1,False,106.2
5166462,539509704,30,VIKEN,3024,BÆRUM,300532001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150727,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589538.2,6644593.8,,1,False,16.0
5166463,539313101,46,VESTLAND,4618,ULLENSVANG,300531576,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151105,20151105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.5,0.0,132.5,2,0,22.0,EUREF89 UTM Sone 32,,,366433.808,6643130.459,,1,False,109.7
5166464,539306958,42,AGDER,4215,LILLESAND,300531541,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151019,20151019,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,463343.1,6456168.5,,1,False,50.0
5166465,539411402,46,VESTLAND,4621,VOSS,174862788,1,,,FA,Ferdigattest,10101,20150706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,373671.0,6731176.0,,1,False,59.0
5166466,539509701,30,VIKEN,3024,BÆRUM,16141534,1,,,FA,Ferdigattest,10101,20140929,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583043.6,6644433.4,,1,False,0.0
5166467,539339730,50,TRØNDELAG,5037,LEVANGER,300531597,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151124,20151124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613684.6,7068511.4,,1,False,165.0
5166468,539192354,18,NORDLAND,1804,BODØ,187082358,2,,,TB,Tatt i bruk,20151028,20151028,20160914,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474608.5,7462562.8,,1,False,0.0
5166469,539200555,18,NORDLAND,1804,BODØ,198552,2,,,IG,Igangsettingstillatelse,20151029,20160913,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,481818.1,7463688.0,,1,False,25.0
