,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3276302,196882711,30,VIKEN,3043,ÅL,159962768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478769.0,6725194.0,0.0,1,False,0.0
3276303,196878608,30,VIKEN,3043,ÅL,159955060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475778.0,6721340.0,0.0,1,False,0.0
3276304,196882705,30,VIKEN,3043,ÅL,159962725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477857.0,6725357.0,0.0,1,False,0.0
3276305,196878610,30,VIKEN,3043,ÅL,159955079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,475780.8,6721355.5,,1,False,0.0
3276306,196882707,30,VIKEN,3043,ÅL,159962733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478237.0,6725330.0,0.0,1,False,0.0
3276307,196878604,30,VIKEN,3043,ÅL,159955028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475824.0,6721400.0,0.0,1,False,0.0
3276308,196882701,30,VIKEN,3043,ÅL,159962709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477846.0,6725477.0,0.0,1,False,0.0
3276309,196878606,30,VIKEN,3043,ÅL,159955044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,475834.9,6721379.1,,1,False,0.0
3276310,196882703,30,VIKEN,3043,ÅL,159962717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477828.8,6725366.6,,1,False,0.0
3276311,196878600,30,VIKEN,3043,ÅL,159954994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475841.5,6721445.8,,1,False,0.0
3276312,196882697,30,VIKEN,3043,ÅL,159962687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477730.0,6725483.0,0.0,1,False,0.0
3276313,196878602,30,VIKEN,3043,ÅL,159955001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,475783.8,6721393.3,,1,False,0.0
3276314,196882699,30,VIKEN,3043,ÅL,159962695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477831.0,6725477.0,0.0,1,False,0.0
3276315,196878596,30,VIKEN,3043,ÅL,159954978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,475741.3,6721392.8,,1,False,160.0
3276316,196882693,30,VIKEN,3043,ÅL,159962660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477721.0,6725540.0,0.0,1,False,0.0
3276317,196878598,30,VIKEN,3043,ÅL,159954986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475746.0,6721406.0,0.0,0,False,0.0
3276318,196882695,30,VIKEN,3043,ÅL,159962679,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477723.0,6725506.0,0.0,1,False,0.0
3276319,196882691,30,VIKEN,3043,ÅL,159962652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477588.0,6724820.0,0.0,1,False,0.0
3276320,196878716,30,VIKEN,3043,ÅL,159955567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,475512.5,6721161.2,,1,False,0.0
3276321,196878718,30,VIKEN,3043,ÅL,159955575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475543.0,6721153.0,0.0,1,False,0.0
3276322,196878714,30,VIKEN,3043,ÅL,159955559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,475482.6,6721146.9,,1,False,0.0
3276323,196878708,30,VIKEN,3043,ÅL,159955540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475465.0,6721138.0,0.0,1,False,0.0
3276324,196878710,30,VIKEN,3043,ÅL,159955540,1,,,TB,Tatt i bruk,20030829,20030901,20040126,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3276325,196878704,30,VIKEN,3043,ÅL,159955524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475502.0,6721143.0,0.0,1,False,0.0
3276326,196878706,30,VIKEN,3043,ÅL,159955532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475450.0,6721140.0,0.0,1,False,0.0
3276327,196878700,30,VIKEN,3043,ÅL,159955508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475514.9,6721079.2,,1,False,0.0
3276328,196878702,30,VIKEN,3043,ÅL,159955516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475540.0,6721080.0,0.0,1,False,0.0
3276329,196878696,30,VIKEN,3043,ÅL,159955486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475473.0,6721077.0,0.0,1,False,0.0
3276330,196882793,30,VIKEN,3043,ÅL,159963241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477025.9,6723986.4,,1,False,0.0
3276331,196878698,30,VIKEN,3043,ÅL,159955494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475490.0,6721080.0,0.0,1,False,0.0
3276332,196882789,30,VIKEN,3043,ÅL,159963225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476819.0,6724235.0,0.0,1,False,0.0
3276333,196878694,30,VIKEN,3043,ÅL,159955478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475526.0,6721061.0,0.0,1,False,0.0
3276334,196882791,30,VIKEN,3043,ÅL,159963233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,476976.2,6723955.8,,1,False,0.0
3276335,196878688,30,VIKEN,3043,ÅL,159955451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,475539.1,6721046.7,,1,False,0.0
3276336,196882785,30,VIKEN,3043,ÅL,159963195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476807.0,6724301.0,0.0,1,False,0.0
3276337,196878690,30,VIKEN,3043,ÅL,159955451,1,,,TB,Tatt i bruk,19950313,19950314,19950629,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,0,,,,,,,,1,False,0.0
3276338,196882787,30,VIKEN,3043,ÅL,159963209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,476809.4,6724294.7,,1,False,0.0
3276339,196878684,30,VIKEN,3043,ÅL,159955435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475521.0,6721034.0,0.0,1,False,0.0
3276340,196882781,30,VIKEN,3043,ÅL,159963160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476772.0,6724305.0,0.0,1,False,0.0
3276341,196878686,30,VIKEN,3043,ÅL,159955443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475517.0,6721032.0,0.0,1,False,0.0
3276342,196882783,30,VIKEN,3043,ÅL,159963179,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476785.0,6724318.0,0.0,1,False,0.0
3276343,196878680,30,VIKEN,3043,ÅL,159955419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,475469.3,6721047.3,,1,False,0.0
3276344,196882777,30,VIKEN,3043,ÅL,159963144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,476639.9,6724367.5,,1,False,0.0
3276345,196878682,30,VIKEN,3043,ÅL,159955427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,475505.6,6721053.4,,1,False,55.0
3276346,196882779,30,VIKEN,3043,ÅL,159963152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476756.0,6724309.0,0.0,1,False,0.0
3276347,196878676,30,VIKEN,3043,ÅL,159955397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,475477.2,6721043.4,,1,False,0.0
3276348,196882773,30,VIKEN,3043,ÅL,159963128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476412.3,6724357.0,,1,False,0.0
3276349,196878678,30,VIKEN,3043,ÅL,159955400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475473.0,6721042.0,0.0,1,False,0.0
3276350,196882775,30,VIKEN,3043,ÅL,159963136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476627.9,6724376.8,,1,False,103.0
3276351,196878672,30,VIKEN,3043,ÅL,159955370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,475394.6,6721080.0,,1,False,0.0
3276352,196882769,30,VIKEN,3043,ÅL,159963098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476502.0,6724471.0,0.0,1,False,0.0
3276353,196878674,30,VIKEN,3043,ÅL,159955389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,475485.0,6721030.2,,1,False,95.0
3276354,196882771,30,VIKEN,3043,ÅL,159963101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476514.0,6724414.0,0.0,1,False,0.0
3276355,196878668,30,VIKEN,3043,ÅL,159955354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,474973.6,6721185.1,,1,False,0.0
3276356,196882765,30,VIKEN,3043,ÅL,159963063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476445.0,6724579.0,0.0,1,False,0.0
3276357,196878670,30,VIKEN,3043,ÅL,159955362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,475422.4,6721070.1,,1,False,0.0
3276358,196882767,30,VIKEN,3043,ÅL,159963071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476487.0,6724469.0,0.0,1,False,0.0
3276359,196878664,30,VIKEN,3043,ÅL,159955338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475039.8,6721215.0,,1,False,0.0
3276360,196882761,30,VIKEN,3043,ÅL,159963047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476283.0,6724694.0,0.0,1,False,0.0
3276361,196878666,30,VIKEN,3043,ÅL,159955346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475007.5,6721203.7,,1,False,0.0
3276362,196882763,30,VIKEN,3043,ÅL,159963055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476263.0,6724678.0,0.0,1,False,0.0
3276363,196878660,30,VIKEN,3043,ÅL,159955303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475054.7,6721232.9,,1,False,0.0
3276364,196882757,30,VIKEN,3043,ÅL,159963020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476264.0,6724718.0,0.0,1,False,0.0
3276365,196878662,30,VIKEN,3043,ÅL,159955311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,475031.2,6721218.3,,1,False,130.0
3276366,196882759,30,VIKEN,3043,ÅL,159963039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476288.0,6724718.0,0.0,1,False,0.0
3276367,196878656,30,VIKEN,3043,ÅL,159955273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475060.7,6721297.5,,1,False,0.0
3276368,196882753,30,VIKEN,3043,ÅL,159963004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476191.0,6724706.0,0.0,1,False,0.0
3276369,196878658,30,VIKEN,3043,ÅL,159955281,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475109.0,6721288.0,0.0,1,False,0.0
3276370,196882755,30,VIKEN,3043,ÅL,159963012,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,476187.0,6724715.0,0.0,1,False,0.0
3276371,196880572,30,VIKEN,3043,ÅL,159959244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476520.0,6721313.0,0.0,1,False,0.0
3276372,196880574,30,VIKEN,3043,ÅL,159959252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476534.7,6721402.6,,1,False,164.0
3276373,196880568,30,VIKEN,3043,ÅL,159959228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476339.0,6721323.0,0.0,1,False,0.0
3276374,196880570,30,VIKEN,3043,ÅL,159959236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476501.3,6721335.5,,1,False,120.0
3276375,196880564,30,VIKEN,3043,ÅL,159959198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476372.0,6721346.0,0.0,1,False,0.0
3276376,196880566,30,VIKEN,3043,ÅL,159959201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476352.0,6721330.0,0.0,1,False,0.0
3276377,196880560,30,VIKEN,3043,ÅL,159959163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,476420.4,6721305.5,,1,False,0.0
3276378,196880562,30,VIKEN,3043,ÅL,159959171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476426.0,6721316.0,0.0,1,False,0.0
3276379,196880556,30,VIKEN,3043,ÅL,159959155,1,,,TB,Tatt i bruk,20010814,20010815,20020104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
3276380,196880552,30,VIKEN,3043,ÅL,159959147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,476403.3,6721271.3,,1,False,0.0
3276381,196880554,30,VIKEN,3043,ÅL,159959155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476441.0,6721336.0,0.0,1,False,140.0
3276382,196880548,30,VIKEN,3043,ÅL,159959120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476438.0,6721142.0,0.0,1,False,0.0
3276383,196880550,30,VIKEN,3043,ÅL,159959139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,476407.3,6721294.4,,1,False,0.0
3276384,196880544,30,VIKEN,3043,ÅL,159959104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476390.0,6721129.0,0.0,1,False,0.0
3276385,196880546,30,VIKEN,3043,ÅL,159959112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476425.9,6721132.2,,1,False,0.0
3276386,196880540,30,VIKEN,3043,ÅL,159959090,1,,,TB,Tatt i bruk,19950614,19950614,19960112,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476378.0,6721144.0,0.0,1,False,0.0
3276387,196880538,30,VIKEN,3043,ÅL,159959090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476378.0,6721144.0,0.0,1,False,0.0
3276388,196880532,30,VIKEN,3043,ÅL,159959082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476404.3,6721162.3,,1,False,0.0
3276389,196880534,30,VIKEN,3043,ÅL,159959082,1,,,TB,Tatt i bruk,19960927,19960927,20000511,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
3276390,196880528,30,VIKEN,3043,ÅL,159959058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,476350.7,6721230.3,,1,False,0.0
3276391,196880530,30,VIKEN,3043,ÅL,159959074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476397.0,6721211.0,0.0,1,False,0.0
