,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3435005,208589925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569266.61,6555140.26,,1,False,0.0
3435006,208589923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569346.0,6555137.0,0.0,1,False,0.0
3435007,208589921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569301.0,6555133.0,0.0,1,False,0.0
3435008,208589947,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569270.3,6555015.803,,1,False,0.0
3435009,208589945,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569330.0,6555014.0,0.0,1,False,0.0
3435010,208589943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569261.0,6555007.0,0.0,1,False,0.0
3435011,208589941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569334.39,6555000.1,,1,False,0.0
3435012,208589939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569285.0,6554992.0,0.0,1,False,0.0
3435013,208589937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569346.0,6554991.0,0.0,1,False,0.0
3435014,208589903,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569323.0,6555090.0,0.0,1,False,0.0
3435015,208589901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569317.0,6555276.0,0.0,1,False,0.0
3435016,208589899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569281.0,6555268.0,0.0,1,False,0.0
3435017,208589897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569299.0,6555268.0,0.0,1,False,0.0
3435018,208589895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569255.0,6555249.0,0.0,1,False,0.0
3435019,208589893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569283.0,6555250.0,0.0,1,False,0.0
3435020,208589891,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478788,1,,,TB,Tatt i bruk,20070830,10101,20100823,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569333.25,6555249.42,,1,False,0.0
3435021,208589889,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569337.76,6555251.79,,1,False,0.0
3435022,208589919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569343.0,6555127.0,0.0,1,False,0.0
3435023,208589917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,6.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569311.0,6555115.0,0.0,1,False,2.0
3435024,208589915,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569263.89,6555111.72,,1,False,0.0
3435025,208589913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569288.0,6555110.0,0.0,1,False,0.0
3435026,208589911,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569274.76,6555107.06,,1,False,0.0
3435027,208589909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569321.92,6555103.22,,2,False,0.0
3435028,208589907,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569277.68,6555094.04,,1,False,0.0
3435029,208589905,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569253.33,6555090.03,,1,False,12.0
3435030,208589871,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478672,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569293.0,6555193.0,0.0,1,False,0.0
3435031,208589869,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569298.0,6555188.0,0.0,1,False,0.0
3435032,208589867,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569332.14,6555189.09,,1,False,0.0
3435033,208589865,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478648,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569166.0,6554781.0,0.0,1,False,0.0
3435034,208589863,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569205.21,6554774.36,,1,False,0.0
3435035,208589861,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569185.0,6554775.0,0.0,1,False,0.0
3435036,208589859,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569250.87,6554776.52,,1,False,55.0
3435037,208589857,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569187.48,6554761.64,,1,False,0.0
3435038,208589887,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569322.0,6555240.0,0.0,1,False,0.0
3435039,208589885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569336.0,6555231.0,0.0,1,False,0.0
3435040,208589883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569305.29,6555226.84,,1,False,0.0
3435041,208589881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569322.0,6555216.0,0.0,1,False,0.0
3435042,208589879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569333.0,6555212.0,0.0,1,False,0.0
3435043,208589877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569290.07,6555196.95,,1,False,0.0
3435044,208589875,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569259.0,6555195.0,0.0,1,False,0.0
3435045,208589873,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.3,46.3,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569349.0,6555197.0,0.0,1,False,48.0
3435046,208587790,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568935.0,6554930.0,0.0,1,False,0.0
3435047,208589838,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478508,1,,,TB,Tatt i bruk,20060330,20060424,20080422,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569257.1,6554728.06,,1,False,0.0
3435048,208587788,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568948.0,6554930.0,0.0,1,False,0.0
3435049,208589836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569256.48,6554722.8,,1,False,0.0
3435050,208587786,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568957.0,6554913.0,0.0,1,False,0.0
3435051,208589834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569224.0,6554715.0,0.0,1,False,0.0
3435052,208587784,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568924.0,6555060.0,0.0,1,False,0.0
3435053,208589832,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569209.0,6554706.0,0.0,1,False,0.0
3435054,208587782,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568929.25,6555054.77,,1,False,0.0
3435055,208589830,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569252.0,6554708.0,0.0,1,False,0.0
3435056,208587780,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475886,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568912.498,6555051.28,,1,False,0.0
3435057,208589828,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569220.91,6554704.11,,1,False,0.0
3435058,208587778,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568950.31,6555037.14,,1,False,0.0
3435059,208589826,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569181.15,6554694.17,,1,False,0.0
3435060,208587776,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568898.47,6555017.14,,1,False,0.0
3435061,208589824,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569196.56,6554696.16,,1,False,0.0
3435062,208589855,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569205.0,6554763.0,0.0,1,False,0.0
3435063,208589853,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569217.66,6554759.09,,1,False,0.0
3435064,208589851,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478567,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20070131,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569252.0,6554759.0,0.0,1,False,154.0
3435065,208589849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569204.96,6554753.58,,1,False,0.0
3435066,208589847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569257.57,6554739.54,,1,False,0.0
3435067,208589845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569193.12,6554733.0,,1,False,0.0
3435068,208589843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569240.14,6554733.29,,1,False,0.0
3435069,208589841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569217.11,6554725.19,,1,False,0.0
3435070,208583918,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470167,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569288.121,6556263.412,,1,False,0.0
3435071,208583916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569234.0,6556259.0,0.0,1,False,0.0
3435072,208583914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569283.0,6556261.0,0.0,1,False,0.0
3435073,208583912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569322.31,6556250.49,,1,False,0.0
3435074,208583910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569266.0,6556247.0,0.0,1,False,0.0
3435075,208583908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569311.0,6556241.0,0.0,1,False,0.0
3435076,208583906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569290.0,6556237.28,,1,False,0.0
3435077,208583904,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569279.71,6556226.45,,1,False,0.0
3435078,208583934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569306.03,6556173.27,,1,False,0.0
3435079,208583932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470248,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569276.73,6556166.11,,1,False,0.0
3435080,208583930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569273.22,6556143.26,,1,False,0.0
3435081,208583928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569294.95,6556135.33,,1,False,0.0
3435082,208583926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569236.0,6556135.0,0.0,1,False,0.0
3435083,208583924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470191,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569232.0,6556095.0,0.0,1,False,0.0
3435084,208583922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569258.29,6556282.24,,1,False,0.0
3435085,208583920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470175,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.6,190.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569254.96,6556268.78,,1,False,120.0
3435086,208583886,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569317.33,6556378.24,,1,False,5.0
3435087,208583884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162470000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569228.0,6556377.0,0.0,1,False,0.0
3435088,208583882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162469991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569258.54,6556375.93,,1,False,0.0
