,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2845545,169117220,11,ROGALAND,1103,STAVANGER,4807901,0,111.0,Enebolig,TB,Tatt i bruk,19981022,19981208,20000502,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314003.0,6549003.0,0.0,1,False,0.0
2845546,169111078,11,ROGALAND,1103,STAVANGER,4803477,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980317,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312215.0,6540230.0,0.0,1,False,0.0
2845547,169117216,11,ROGALAND,1103,STAVANGER,4807898,0,671.0,Kirke kapell,TB,Tatt i bruk,19981124,19981201,19991224,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1297.0,0.0,1297.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308991.0,6544085.0,0.0,1,True,0.0
2845548,169111075,11,ROGALAND,1103,STAVANGER,4803469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980121,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311825.0,6537661.0,0.0,1,False,0.0
2845549,169117228,11,ROGALAND,1103,STAVANGER,4807936,0,111.0,Enebolig,TB,Tatt i bruk,19980717,19990105,19991011,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312731.0,6532590.0,0.0,1,False,0.0
2845550,169111085,11,ROGALAND,1103,STAVANGER,4803493,0,111.0,Enebolig,TB,Tatt i bruk,19980304,19980414,19980924,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312086.0,6533538.0,0.0,1,False,0.0
2845551,169117224,11,ROGALAND,1103,STAVANGER,4807928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,20001009,20001009,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309733.0,6542859.0,0.0,1,False,0.0
2845552,169111081,11,ROGALAND,1103,STAVANGER,4803485,0,111.0,Enebolig,TB,Tatt i bruk,19980304,19980414,19981109,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312086.0,6533525.0,0.0,1,False,0.0
2845553,169117268,11,ROGALAND,1103,STAVANGER,4808037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920512,19990105,19990105,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310253.0,6541985.0,0.0,1,False,0.0
2845554,169111125,11,ROGALAND,1103,STAVANGER,4803574,1,,,TB,Tatt i bruk,20020605,20030506,20030506,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313162.0,6544036.0,0.0,1,False,0.0
2845555,169117264,11,ROGALAND,1103,STAVANGER,4808029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920512,19990105,19990105,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310242.0,6541998.0,0.0,1,False,0.0
2845556,169111121,11,ROGALAND,1103,STAVANGER,4803574,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000504,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313155.0,6544038.0,0.0,1,False,0.0
2845557,169117276,11,ROGALAND,1103,STAVANGER,4808053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981004,20021007,20021007,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309781.0,6542509.0,0.0,1,False,0.0
2845558,169111133,11,ROGALAND,1103,STAVANGER,4803582,1,,,TB,Tatt i bruk,20011107,20050818,20050818,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313150.0,6544041.0,0.0,1,False,0.0
2845559,169117272,11,ROGALAND,1103,STAVANGER,4808045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19990105,19990105,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307623.0,6541723.0,0.0,1,False,0.0
2845560,169111129,11,ROGALAND,1103,STAVANGER,4803582,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000523,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313144.0,6544042.0,0.0,1,False,0.0
2845561,169117252,11,ROGALAND,1103,STAVANGER,4807995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,20020903,20020903,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311005.0,6534061.0,0.0,1,False,0.0
2845562,169111109,11,ROGALAND,1103,STAVANGER,4803558,1,,,TB,Tatt i bruk,20010913,20020528,20020528,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313157.0,6544064.0,0.0,1,False,0.0
2845563,169117248,11,ROGALAND,1103,STAVANGER,4807987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980924,19990310,20031222,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312729.0,6532612.0,0.0,1,False,0.0
2845564,169111105,11,ROGALAND,1103,STAVANGER,4803558,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19991115,20000522,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313151.0,6544065.0,0.0,1,False,0.0
2845565,169117260,11,ROGALAND,1103,STAVANGER,4808010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,19990105,19990105,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306410.0,6541390.0,0.0,1,False,0.0
2845566,169111117,11,ROGALAND,1103,STAVANGER,4803566,1,,,TB,Tatt i bruk,20011220,20040202,20040202,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313168.0,6544060.0,0.0,1,False,0.0
2845567,169117256,11,ROGALAND,1103,STAVANGER,4808002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19981229,19990106,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309776.0,6542624.0,0.0,1,False,0.0
2845568,169111113,11,ROGALAND,1103,STAVANGER,4803566,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19991115,20000418,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313163.0,6544061.0,0.0,1,False,0.0
2845569,169111157,11,ROGALAND,1103,STAVANGER,4803620,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990302,19991221,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313096.0,6544026.0,0.0,1,False,0.0
2845570,169117302,11,ROGALAND,1103,STAVANGER,4808142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980604,19990702,20000828,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311298.0,6536432.0,0.0,1,False,0.0
2845571,169111153,11,ROGALAND,1103,STAVANGER,4803612,1,,,TB,Tatt i bruk,20040212,20040830,20040830,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313140.0,6544005.0,0.0,1,False,0.0
2845572,169117299,11,ROGALAND,1103,STAVANGER,4808134,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980527,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310583.0,6533920.0,0.0,1,False,0.0
2845573,169111165,11,ROGALAND,1103,STAVANGER,4803639,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000310,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313133.0,6544004.0,0.0,1,False,0.0
2845574,169117310,11,ROGALAND,1103,STAVANGER,4808150,1,,,TB,Tatt i bruk,19980604,20010930,20010930,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312635.0,6532469.0,0.0,1,False,0.0
2845575,169111161,11,ROGALAND,1103,STAVANGER,4803620,1,,,TB,Tatt i bruk,20050502,20060522,20060522,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313094.0,6544023.0,0.0,1,False,0.0
2845576,169117306,11,ROGALAND,1103,STAVANGER,4808150,0,111.0,Enebolig,TB,Tatt i bruk,19980604,19990106,20010102,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312644.0,6532466.0,0.0,1,False,0.0
2845577,169111141,11,ROGALAND,1103,STAVANGER,4803590,1,,,TB,Tatt i bruk,20040906,20050511,20050511,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313140.0,6544044.0,0.0,1,False,0.0
2845578,169117287,11,ROGALAND,1103,STAVANGER,4808096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980303,19990406,20001101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312026.0,6534338.0,0.0,1,False,0.0
2845579,169117280,11,ROGALAND,1103,STAVANGER,4808061,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981124,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307409.0,6540315.0,0.0,1,False,0.0
2845580,169111137,11,ROGALAND,1103,STAVANGER,4803590,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000522,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313134.0,6544045.0,0.0,1,False,0.0
2845581,169117283,11,ROGALAND,1103,STAVANGER,4808088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,20000201,20000204,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311574.0,6536170.0,0.0,1,False,0.0
2845582,169111149,11,ROGALAND,1103,STAVANGER,4803612,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000321,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313143.0,6544008.0,0.0,1,False,0.0
2845583,169117295,11,ROGALAND,1103,STAVANGER,4808126,0,111.0,Enebolig,TB,Tatt i bruk,19980527,19991020,20001006,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310585.0,6533911.0,0.0,1,False,0.0
2845584,169111145,11,ROGALAND,1103,STAVANGER,4803604,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990302,19991201,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313102.0,6544036.0,0.0,1,False,33.0
2845585,169117291,11,ROGALAND,1103,STAVANGER,4808118,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980303,20001104,20001114,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312016.0,6534337.0,0.0,1,False,0.0
2845586,169117333,11,ROGALAND,1103,STAVANGER,4808215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20020301,20040830,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313610.0,6544271.0,0.0,1,False,0.0
2845587,169111191,11,ROGALAND,1103,STAVANGER,4803671,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000321,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313113.0,6543993.0,0.0,1,False,0.0
2845588,169117329,11,ROGALAND,1103,STAVANGER,4808207,0,111.0,Enebolig,TB,Tatt i bruk,19981119,19990106,19991209,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313609.0,6544258.0,0.0,1,False,0.0
2845589,169111187,11,ROGALAND,1103,STAVANGER,4803663,1,,,TB,Tatt i bruk,20040304,20070425,20070425,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313085.0,6544001.0,0.0,1,False,0.0
2845590,169117341,11,ROGALAND,1103,STAVANGER,4808231,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980929,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313068.0,6544355.0,0.0,1,False,0.0
2845591,169111199,11,ROGALAND,1103,STAVANGER,4803698,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19981223,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313079.0,6544049.0,0.0,1,False,108.0
2845592,169117337,11,ROGALAND,1103,STAVANGER,4808223,0,111.0,Enebolig,TB,Tatt i bruk,19980929,19990106,19990713,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313063.0,6544360.0,0.0,1,False,0.0
2845593,169111195,11,ROGALAND,1103,STAVANGER,4803671,1,,,TB,Tatt i bruk,20030811,20040109,20040109,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313110.0,6543989.0,0.0,1,False,0.0
2845594,169111173,11,ROGALAND,1103,STAVANGER,4803647,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313090.0,6544012.0,0.0,1,False,0.0
2845595,169111175,11,ROGALAND,1103,STAVANGER,4803655,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,20000128,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313123.0,6543999.0,0.0,1,False,0.0
2845596,169117319,11,ROGALAND,1103,STAVANGER,4808177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981223,20020903,20020903,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311743.0,6536209.0,0.0,1,False,0.0
2845597,169111169,11,ROGALAND,1103,STAVANGER,4803647,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990302,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313092.0,6544018.0,0.0,1,False,0.0
2845598,169117314,11,ROGALAND,1103,STAVANGER,4808169,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980604,20010930,20010930,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312634.0,6532466.0,0.0,1,False,0.0
2845599,169117325,11,ROGALAND,1103,STAVANGER,4808193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,20020610,20020610,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309688.0,6542506.0,0.0,1,False,0.0
2845600,169111183,11,ROGALAND,1103,STAVANGER,4803663,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990308,19991206,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313086.0,6544008.0,0.0,1,False,0.0
2845601,169111179,11,ROGALAND,1103,STAVANGER,4803655,1,,,TB,Tatt i bruk,20031029,20070425,20070425,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313120.0,6543995.0,0.0,1,False,0.0
2845602,169117323,11,ROGALAND,1103,STAVANGER,4808185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313966.0,6548814.0,0.0,1,False,0.0
2845603,169117364,11,ROGALAND,1103,STAVANGER,4808304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981125,20021004,20021004,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310985.0,6535813.0,0.0,1,False,0.0
2845604,169111223,11,ROGALAND,1103,STAVANGER,4803736,1,,,TB,Tatt i bruk,20020819,20050810,20050810,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313090.0,6543990.0,0.0,1,False,0.0
2845605,169117360,11,ROGALAND,1103,STAVANGER,4808290,0,111.0,Enebolig,TB,Tatt i bruk,19981125,20000601,20000615,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310975.0,6535817.0,0.0,1,False,0.0
2845606,169111219,11,ROGALAND,1103,STAVANGER,4803736,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,19991115,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313093.0,6543983.0,0.0,1,False,0.0
2845607,169117372,11,ROGALAND,1103,STAVANGER,4808320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981125,19990601,19990629,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310948.0,6535793.0,0.0,1,False,0.0
2845608,169111231,11,ROGALAND,1103,STAVANGER,4803744,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313047.0,6544034.0,0.0,1,False,0.0
2845609,169117368,11,ROGALAND,1103,STAVANGER,4808312,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990601,19990629,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310948.0,6535784.0,0.0,1,False,0.0
2845610,169111227,11,ROGALAND,1103,STAVANGER,4803744,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19981023,19990713,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313048.0,6544040.0,0.0,1,False,0.0
2845611,169117348,11,ROGALAND,1103,STAVANGER,4808266,0,111.0,Enebolig,TB,Tatt i bruk,19980302,19990106,19990106,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315558.0,6543701.0,0.0,1,False,0.0
2845612,169111207,11,ROGALAND,1103,STAVANGER,4803701,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990715,19991115,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313104.0,6543988.0,0.0,1,False,0.0
2845613,169117344,11,ROGALAND,1103,STAVANGER,4808258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940628,19990106,19990106,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315150.0,6544441.0,0.0,1,False,0.0
2845614,169111203,11,ROGALAND,1103,STAVANGER,4803698,1,,,TB,Tatt i bruk,20030121,20060120,20060120,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313078.0,6544043.0,0.0,1,False,0.0
2845615,169117356,11,ROGALAND,1103,STAVANGER,4808282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981023,19990113,19990803,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312149.0,6533497.0,0.0,1,False,0.0
2845616,169111215,11,ROGALAND,1103,STAVANGER,4803728,1,,,TB,Tatt i bruk,20020211,20060120,20060120,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313072.0,6544034.0,0.0,1,False,0.0
2845617,169117352,11,ROGALAND,1103,STAVANGER,4808274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19990106,19990106,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310403.0,6542177.0,0.0,1,False,0.0
2845618,169111211,11,ROGALAND,1103,STAVANGER,4803728,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19981223,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313074.0,6544037.0,0.0,1,False,0.0
2845619,169117396,11,ROGALAND,1103,STAVANGER,4808398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981221,20020904,20020904,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312227.0,6536863.0,0.0,1,False,0.0
2845620,169111253,11,ROGALAND,1103,STAVANGER,4803787,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19981023,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313062.0,6544060.0,0.0,1,False,0.0
2845621,169117392,11,ROGALAND,1103,STAVANGER,4808371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981221,19990112,20001018,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311900.0,6536834.0,0.0,1,False,0.0
2845622,169111249,11,ROGALAND,1103,STAVANGER,4803779,1,,,TB,Tatt i bruk,20050901,20050916,20050916,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2845623,169117404,11,ROGALAND,1103,STAVANGER,4808428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981004,20021107,20021107,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312098.0,6533540.0,0.0,1,False,0.0
2845624,169111261,11,ROGALAND,1103,STAVANGER,4803795,1,,,TB,Tatt i bruk,20030626,20030823,20030823,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313059.0,6544003.0,0.0,1,False,0.0
2845625,169117400,11,ROGALAND,1103,STAVANGER,4808401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981221,20020903,20020903,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312341.0,6536946.0,0.0,1,False,0.0
2845626,169111257,11,ROGALAND,1103,STAVANGER,4803795,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19990308,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313062.0,6544000.0,0.0,1,False,0.0
2845627,169117380,11,ROGALAND,1103,STAVANGER,4808347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981125,19990601,19990629,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311005.0,6535730.0,0.0,1,False,0.0
2845628,169111237,11,ROGALAND,1103,STAVANGER,4803752,1,,,TB,Tatt i bruk,20040326,20060731,20060731,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2845629,169117376,11,ROGALAND,1103,STAVANGER,4808339,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990601,19990629,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310994.0,6535730.0,0.0,1,False,0.0
