,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
383684,31139188,34,INNLANDET,3403,HAMAR,7217145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910405,19910603,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612922.0,6744000.0,0.0,1,False,0.0
383685,31141227,34,INNLANDET,3403,HAMAR,13754462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611963.0,6742023.0,0.0,1,False,0.0
383686,31145323,34,INNLANDET,3403,HAMAR,13758182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19120715,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612053.0,6743732.0,0.0,1,False,0.0
383687,31141225,34,INNLANDET,3403,HAMAR,13754454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611963.0,6742074.0,0.0,1,False,15.0
383688,31145321,34,INNLANDET,3403,HAMAR,13758174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120715,X,Bolig,,,,,46.0,46.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612049.0,6743724.0,0.0,1,False,0.0
383689,31139176,34,INNLANDET,3403,HAMAR,7217110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910415,19910425,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612935.0,6744052.0,0.0,1,False,0.0
383690,31141231,34,INNLANDET,3403,HAMAR,13754489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611898.0,6743736.0,0.0,1,False,0.0
383691,31141229,34,INNLANDET,3403,HAMAR,13754470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611887.0,6743717.0,0.0,1,False,0.0
383692,31145325,34,INNLANDET,3403,HAMAR,13758190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900925,19901030,19910330,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612053.9,6743583.0,,1,False,0.0
383693,31139180,34,INNLANDET,3403,HAMAR,7217129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910405,19910425,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612917.0,6744044.0,0.0,1,False,0.0
383694,31141219,34,INNLANDET,3403,HAMAR,13754446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611944.0,6742085.0,0.0,1,False,0.0
383695,31145315,34,INNLANDET,3403,HAMAR,13758158,1,,,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612080.0,6743607.0,0.0,1,False,0.0
383696,31141217,34,INNLANDET,3403,HAMAR,13754438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810915,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611962.0,6742103.0,0.0,1,False,0.0
383697,31145313,34,INNLANDET,3403,HAMAR,13758158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150715,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612080.0,6743607.0,0.0,1,False,0.0
383698,31139168,34,INNLANDET,3403,HAMAR,7217099,0,111.0,Enebolig,TB,Tatt i bruk,19910506,19910606,19911018,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616798.0,6741493.0,0.0,1,False,0.0
383699,31145319,34,INNLANDET,3403,HAMAR,13758166,1,,,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612068.0,6743725.0,0.0,1,False,0.0
383700,31141221,34,INNLANDET,3403,HAMAR,13754446,1,,,TB,Tatt i bruk,19920907,19921020,19930312,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611944.0,6742085.0,0.0,1,False,0.0
383701,31145317,34,INNLANDET,3403,HAMAR,13758166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612064.0,6743720.0,0.0,1,False,0.0
383702,31139172,34,INNLANDET,3403,HAMAR,7217102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910419,19910530,19920930,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615982.0,6742289.0,0.0,1,False,0.0
383703,31143194,34,INNLANDET,3403,HAMAR,13756953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681015,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612305.0,6742765.0,0.0,1,False,0.0
383704,31139096,34,INNLANDET,3403,HAMAR,7216939,0,111.0,Enebolig,TB,Tatt i bruk,19910228,19910502,19910913,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623091.0,6746909.0,0.0,1,False,0.0
383705,31143199,34,INNLANDET,3403,HAMAR,13756988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630614,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612218.0,6742966.0,0.0,1,False,0.0
383706,31141150,34,INNLANDET,3403,HAMAR,13754063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612053.0,6742549.0,0.0,1,False,0.0
383707,31143197,34,INNLANDET,3403,HAMAR,13756961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612161.0,6742909.0,0.0,1,False,1.0
383708,31139100,34,INNLANDET,3403,HAMAR,7216947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910228,19920206,19920206,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,623113.8,6746912.3,,1,False,0.0
383709,31143185,34,INNLANDET,3403,HAMAR,13756929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612296.0,6742618.0,0.0,1,False,0.0
383710,31139088,34,INNLANDET,3403,HAMAR,7216912,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910528,19910801,19920123,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617133.0,6741291.0,0.0,4,False,0.0
383711,31143191,34,INNLANDET,3403,HAMAR,13756945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681015,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612314.0,6742708.0,0.0,1,False,0.0
383712,31139092,34,INNLANDET,3403,HAMAR,7216920,0,111.0,Enebolig,TB,Tatt i bruk,19910115,19920421,19920914,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613062.0,6744138.0,0.0,1,False,0.0
383713,31143188,34,INNLANDET,3403,HAMAR,13756937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681015,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612325.0,6742654.0,0.0,1,False,0.0
383714,31143179,34,INNLANDET,3403,HAMAR,13756910,1,,,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,0,,,,,,,,1,False,0.0
383715,31143177,34,INNLANDET,3403,HAMAR,13756910,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612277.0,6742762.0,0.0,1,False,0.0
383716,31139080,34,INNLANDET,3403,HAMAR,7216882,1,,,TB,Tatt i bruk,19901221,19910212,19910830,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,0,,,,,,,,1,False,0.0
383717,31143181,34,INNLANDET,3403,HAMAR,13756910,2,,,TB,Tatt i bruk,19960820,19970502,19970604,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
383718,31139084,34,INNLANDET,3403,HAMAR,7216890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901207,19960615,19970209,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620536.0,6749166.0,0.0,1,False,0.0
383719,31139074,34,INNLANDET,3403,HAMAR,7216874,0,231.0,Lagerhall,TB,Tatt i bruk,19901127,19901128,19910208,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616804.0,6743889.0,0.0,1,False,0.0
383720,31143170,34,INNLANDET,3403,HAMAR,13756899,1,,,BA,Bygging avlyst,20000126,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
383721,31143168,34,INNLANDET,3403,HAMAR,13756899,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560315,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612291.0,6742648.0,0.0,1,False,0.0
383722,31143175,34,INNLANDET,3403,HAMAR,13756902,1,,,TB,Tatt i bruk,10101,10101,19870615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
383723,31139078,34,INNLANDET,3403,HAMAR,7216882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616263.0,6745299.0,0.0,1,False,0.0
383724,31143173,34,INNLANDET,3403,HAMAR,13756902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560315,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612267.0,6742812.0,0.0,1,False,0.0
383725,31141179,34,INNLANDET,3403,HAMAR,13754187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611951.0,6742655.0,0.0,1,False,0.0
383726,31143227,34,INNLANDET,3403,HAMAR,13757100,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,497.0,497.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612292.0,6742579.0,0.0,1,False,0.0
383727,31141177,34,INNLANDET,3403,HAMAR,13754179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611964.0,6742621.0,0.0,1,False,0.0
383728,31143225,34,INNLANDET,3403,HAMAR,13757097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612259.0,6742548.0,0.0,1,False,0.0
383729,31139128,34,INNLANDET,3403,HAMAR,7217005,0,111.0,Enebolig,TB,Tatt i bruk,19910312,19910415,19910826,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615617.0,6742641.0,0.0,1,False,0.0
383730,31141183,34,INNLANDET,3403,HAMAR,13754225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611483.0,6742879.0,0.0,1,False,0.0
383731,31139134,34,INNLANDET,3403,HAMAR,7217013,1,,,TB,Tatt i bruk,19910523,19910617,19911223,X,Bolig,T,Tilbygg,3.0,Privat innlagt,110.0,110.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617402.0,6751369.0,0.0,1,False,0.0
383732,31143230,34,INNLANDET,3403,HAMAR,13757119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612283.0,6742598.0,0.0,1,False,0.0
383733,31141181,34,INNLANDET,3403,HAMAR,13754195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611941.0,6742651.0,0.0,1,False,0.0
383734,31139132,34,INNLANDET,3403,HAMAR,7217013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617402.0,6751369.0,0.0,1,False,0.0
383735,31143219,34,INNLANDET,3403,HAMAR,13757054,1,,,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612236.0,6742649.0,0.0,1,False,0.0
383736,31139122,34,INNLANDET,3403,HAMAR,7216998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619290.0,6747590.0,0.0,1,False,0.0
383737,31141170,34,INNLANDET,3403,HAMAR,13754160,1,,,TB,Tatt i bruk,20040706,20040913,20070111,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
383738,31143217,34,INNLANDET,3403,HAMAR,13757054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612236.0,6742649.0,0.0,1,False,0.0
383739,31141168,34,INNLANDET,3403,HAMAR,13754160,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560515,X,Bolig,,,,,347.0,347.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611919.0,6742076.0,0.0,1,False,0.0
383740,31143223,34,INNLANDET,3403,HAMAR,13757089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612258.0,6742568.0,0.0,1,False,0.0
383741,31141174,34,INNLANDET,3403,HAMAR,13754160,2,,,TB,Tatt i bruk,20060704,20060724,20080619,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
383742,31143221,34,INNLANDET,3403,HAMAR,13757062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612251.0,6742583.0,0.0,1,False,0.0
383743,31139124,34,INNLANDET,3403,HAMAR,7216998,1,,,TB,Tatt i bruk,19910326,19910808,19910912,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619290.0,6747590.0,0.0,1,False,0.0
383744,31139114,34,INNLANDET,3403,HAMAR,7216963,1,,,TB,Tatt i bruk,20000119,20011201,20020110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
383745,31141162,34,INNLANDET,3403,HAMAR,13754136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611997.0,6742624.0,0.0,1,False,0.0
383746,31143209,34,INNLANDET,3403,HAMAR,13757011,1,,,BU,Bygningsnummer utgått,19910311,19910422,19920403,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612132.0,6742936.0,0.0,1,False,0.0
383747,31141160,34,INNLANDET,3403,HAMAR,13754128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770715,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611989.0,6742633.0,0.0,1,False,0.0
383748,31143215,34,INNLANDET,3403,HAMAR,13757046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612181.0,6742976.0,0.0,1,False,8.0
383749,31139118,34,INNLANDET,3403,HAMAR,7216971,0,111.0,Enebolig,TB,Tatt i bruk,19910327,19910801,19920514,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613032.0,6744080.0,0.0,1,False,0.0
383750,31141166,34,INNLANDET,3403,HAMAR,13754152,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611945.0,6742619.0,0.0,1,False,0.0
383751,31143213,34,INNLANDET,3403,HAMAR,13757038,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,525.0,525.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612156.0,6742978.0,0.0,1,False,0.0
383752,31141164,34,INNLANDET,3403,HAMAR,13754144,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611957.0,6742598.0,0.0,1,False,0.0
383753,31143203,34,INNLANDET,3403,HAMAR,13756996,1,,,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612133.0,6742911.0,0.0,1,False,0.0
383754,31139106,34,INNLANDET,3403,HAMAR,7216955,1,,,TB,Tatt i bruk,19910312,19910315,19910615,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
383755,31141154,34,INNLANDET,3403,HAMAR,13754098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612017.0,6742612.0,0.0,1,False,0.0
383756,31143201,34,INNLANDET,3403,HAMAR,13756996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612133.0,6742911.0,0.0,1,False,0.0
383757,31139104,34,INNLANDET,3403,HAMAR,7216955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620942.0,6750788.0,0.0,1,False,0.0
383758,31141152,34,INNLANDET,3403,HAMAR,13754071,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612044.0,6742597.0,0.0,1,False,0.0
383759,31143207,34,INNLANDET,3403,HAMAR,13757011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612134.1,6742937.6,,1,False,0.0
383760,31139110,34,INNLANDET,3403,HAMAR,7216963,0,111.0,Enebolig,TB,Tatt i bruk,19910305,19910502,19911014,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618210.0,6744005.0,0.0,1,False,0.0
383761,31141158,34,INNLANDET,3403,HAMAR,13754101,1,,,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611983.0,6742591.0,0.0,1,False,0.0
383762,31143205,34,INNLANDET,3403,HAMAR,13757003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612192.0,6742954.0,0.0,1,False,0.0
383763,31141156,34,INNLANDET,3403,HAMAR,13754101,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19560515,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611983.0,6742591.0,0.0,1,False,0.0
383764,31136986,34,INNLANDET,3403,HAMAR,7215495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891002,19900601,19900622,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618661.0,6743236.0,0.0,1,False,0.0
383765,31143130,34,INNLANDET,3403,HAMAR,13756732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831115,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611046.0,6743435.0,0.0,1,False,0.0
383766,31139032,34,INNLANDET,3403,HAMAR,7216777,1,,,TB,Tatt i bruk,19901116,19910630,19950615,X,Bolig,T,Tilbygg,3.0,Privat innlagt,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615117.0,6751913.0,0.0,1,False,0.0
383767,31143128,34,INNLANDET,3403,HAMAR,13756724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831115,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611071.0,6743436.0,0.0,1,False,0.0
