,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2314314,136334005,46,VESTLAND,4617,KVINNHERAD,174385467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320399.0,6631782.0,0.0,1,False,0.0
2314315,136336054,46,VESTLAND,4617,KVINNHERAD,174389373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316705.0,6637921.0,0.0,1,False,0.0
2314316,136334007,46,VESTLAND,4617,KVINNHERAD,174385475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320443.0,6631920.0,0.0,1,False,0.0
2314317,136336056,46,VESTLAND,4617,KVINNHERAD,174389373,1,,,TB,Tatt i bruk,20050908,10101,20091223,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
2314318,136334009,46,VESTLAND,4617,KVINNHERAD,174385475,1,,,TB,Tatt i bruk,20070326,20070626,20080326,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2314319,136336058,46,VESTLAND,4617,KVINNHERAD,174389381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316711.0,6637942.0,0.0,1,False,0.0
2314320,136336060,46,VESTLAND,4617,KVINNHERAD,174389403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,316739.8,6637919.1,,1,False,0.0
2314321,136334013,46,VESTLAND,4617,KVINNHERAD,174385475,2,,,TB,Tatt i bruk,20070326,20070626,20080326,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2314322,136336062,46,VESTLAND,4617,KVINNHERAD,174389411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316741.0,6637901.0,0.0,1,False,0.0
2314323,136336000,46,VESTLAND,4617,KVINNHERAD,174389136,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1822.0,0.0,1822.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317514.0,6639292.0,0.0,1,True,0.0
2314324,136336002,46,VESTLAND,4617,KVINNHERAD,174389136,1,,,TB,Tatt i bruk,19950609,19950712,19951024,P,Undervisning,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317521.0,6639288.0,0.0,1,False,0.0
2314325,136336006,46,VESTLAND,4617,KVINNHERAD,174389136,2,,,TB,Tatt i bruk,19971224,19980324,19981224,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317521.0,6639288.0,0.0,1,False,0.0
2314326,136336010,46,VESTLAND,4617,KVINNHERAD,174389144,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317532.0,6639232.0,0.0,1,False,0.0
2314327,136336012,46,VESTLAND,4617,KVINNHERAD,174389152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317606.0,6638842.0,0.0,1,False,0.0
2314328,136336014,46,VESTLAND,4617,KVINNHERAD,174389160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317502.0,6638778.0,0.0,1,False,0.0
2314329,136336016,46,VESTLAND,4617,KVINNHERAD,174389179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317529.0,6638730.0,0.0,1,False,0.0
2314330,136336018,46,VESTLAND,4617,KVINNHERAD,174389187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317560.0,6638839.0,0.0,1,False,0.0
2314331,136336020,46,VESTLAND,4617,KVINNHERAD,174389195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,,,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317523.0,6638757.0,0.0,1,False,0.0
2314332,136336022,46,VESTLAND,4617,KVINNHERAD,174389209,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100211,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317647.0,6638516.0,0.0,1,False,0.0
2314333,136336024,46,VESTLAND,4617,KVINNHERAD,174389217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317579.0,6638490.0,0.0,1,False,0.0
2314334,136336026,46,VESTLAND,4617,KVINNHERAD,174389225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,317499.5,6637848.9,,1,False,0.0
2314335,136336028,46,VESTLAND,4617,KVINNHERAD,174389233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317495.0,6637822.0,0.0,1,False,18.0
2314336,136336030,46,VESTLAND,4617,KVINNHERAD,174389241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317456.0,6637783.0,0.0,1,False,0.0
2314337,136336096,46,VESTLAND,4617,KVINNHERAD,174389616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318792.0,6638549.0,0.0,1,False,0.0
2314338,136334049,46,VESTLAND,4617,KVINNHERAD,174385661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320667.0,6631832.0,0.0,1,False,0.0
2314339,136334051,46,VESTLAND,4617,KVINNHERAD,174385688,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320672.0,6631825.0,0.0,1,False,0.0
2314340,136334055,46,VESTLAND,4617,KVINNHERAD,174385718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320620.0,6631774.0,0.0,1,False,0.0
2314341,136334057,46,VESTLAND,4617,KVINNHERAD,174385726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320641.0,6631751.0,0.0,1,False,0.0
2314342,136334059,46,VESTLAND,4617,KVINNHERAD,174385734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320653.0,6631765.0,0.0,1,False,0.0
2314343,136334061,46,VESTLAND,4617,KVINNHERAD,174385742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320533.0,6631749.0,0.0,1,False,0.0
2314344,136334063,46,VESTLAND,4617,KVINNHERAD,174385750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320551.0,6631734.0,0.0,1,False,0.0
2314345,136334065,46,VESTLAND,4617,KVINNHERAD,174385769,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320569.0,6631727.0,0.0,1,False,0.0
2314346,136334067,46,VESTLAND,4617,KVINNHERAD,174385777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320523.0,6631710.0,0.0,1,False,0.0
2314347,136334069,46,VESTLAND,4617,KVINNHERAD,174385777,1,,,TB,Tatt i bruk,19950322,10101,19960501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320523.0,6631710.0,0.0,1,False,0.0
2314348,136334072,46,VESTLAND,4617,KVINNHERAD,174385785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320506.0,6631693.0,0.0,1,False,0.0
2314349,136334074,46,VESTLAND,4617,KVINNHERAD,174385793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320524.0,6631658.0,0.0,1,False,0.0
2314350,136334076,46,VESTLAND,4617,KVINNHERAD,174385807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320538.0,6631650.0,0.0,1,False,0.0
2314351,136334078,46,VESTLAND,4617,KVINNHERAD,174385815,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19540101,C,Industri,,,,,366.0,0.0,366.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320560.0,6631637.0,0.0,1,False,0.0
2314352,136336064,46,VESTLAND,4617,KVINNHERAD,174389438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316653.0,6637812.0,0.0,1,False,0.0
2314353,136334017,46,VESTLAND,4617,KVINNHERAD,174385483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320468.0,6631910.0,0.0,1,False,0.0
2314354,136334019,46,VESTLAND,4617,KVINNHERAD,174385491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320462.0,6631949.0,0.0,1,False,0.0
2314355,136336068,46,VESTLAND,4617,KVINNHERAD,174389454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316505.0,6637827.0,0.0,1,False,0.0
2314356,136334021,46,VESTLAND,4617,KVINNHERAD,174385505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320563.0,6631945.0,0.0,1,False,0.0
2314357,136336070,46,VESTLAND,4617,KVINNHERAD,174389462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316514.0,6637817.0,0.0,1,False,0.0
2314358,136334023,46,VESTLAND,4617,KVINNHERAD,174385513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320509.0,6631869.0,0.0,1,False,0.0
2314359,136336072,46,VESTLAND,4617,KVINNHERAD,174389489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316530.0,6637878.0,0.0,1,False,0.0
2314360,136334025,46,VESTLAND,4617,KVINNHERAD,174385548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320504.0,6631803.0,0.0,1,False,0.0
2314361,136336074,46,VESTLAND,4617,KVINNHERAD,174389497,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316555.0,6637871.0,0.0,1,False,0.0
2314362,136334027,46,VESTLAND,4617,KVINNHERAD,174385556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320543.0,6631809.0,0.0,1,False,0.0
2314363,136336076,46,VESTLAND,4617,KVINNHERAD,174389500,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316544.0,6637882.0,0.0,1,False,0.0
2314364,136334029,46,VESTLAND,4617,KVINNHERAD,174385564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320585.0,6631901.0,0.0,1,False,0.0
2314365,136336078,46,VESTLAND,4617,KVINNHERAD,174389519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316596.0,6637907.0,0.0,1,False,0.0
2314366,136334031,46,VESTLAND,4617,KVINNHERAD,174385572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320573.0,6631895.0,0.0,1,False,0.0
2314367,136336080,46,VESTLAND,4617,KVINNHERAD,174389527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316567.0,6637897.0,0.0,1,False,0.0
2314368,136334033,46,VESTLAND,4617,KVINNHERAD,174385580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320581.0,6631870.0,0.0,1,False,0.0
2314369,136336082,46,VESTLAND,4617,KVINNHERAD,174389535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318850.0,6638773.0,0.0,1,False,0.0
2314370,136334035,46,VESTLAND,4617,KVINNHERAD,174385599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320619.0,6631846.0,0.0,1,False,0.0
2314371,136336084,46,VESTLAND,4617,KVINNHERAD,174389543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318822.0,6638768.0,0.0,1,False,0.0
2314372,136334037,46,VESTLAND,4617,KVINNHERAD,174385602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320624.0,6631846.0,0.0,1,False,0.0
2314373,136336086,46,VESTLAND,4617,KVINNHERAD,174389551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318838.0,6638749.0,0.0,1,False,0.0
2314374,136334039,46,VESTLAND,4617,KVINNHERAD,174385610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320631.0,6631843.0,0.0,1,False,0.0
2314375,136336088,46,VESTLAND,4617,KVINNHERAD,174389578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318761.0,6638685.0,0.0,1,False,0.0
2314376,136334041,46,VESTLAND,4617,KVINNHERAD,174385629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320637.0,6631841.0,0.0,1,False,0.0
2314377,136336090,46,VESTLAND,4617,KVINNHERAD,174389586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19970101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318777.0,6638698.0,0.0,1,False,35.0
2314378,136334043,46,VESTLAND,4617,KVINNHERAD,174385637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320644.0,6631839.0,0.0,1,False,0.0
2314379,136336092,46,VESTLAND,4617,KVINNHERAD,174389594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318771.0,6638659.0,0.0,1,False,0.0
2314380,136334045,46,VESTLAND,4617,KVINNHERAD,174385645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320649.0,6631838.0,0.0,1,False,0.0
2314381,136336094,46,VESTLAND,4617,KVINNHERAD,174389608,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318834.0,6638606.0,0.0,1,False,0.0
2314382,136334047,46,VESTLAND,4617,KVINNHERAD,174385653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320657.0,6631835.0,0.0,1,False,0.0
2314383,136334113,46,VESTLAND,4617,KVINNHERAD,174385955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320759.0,6631699.0,0.0,1,False,0.0
2314384,136334115,46,VESTLAND,4617,KVINNHERAD,174385963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320771.0,6631700.0,0.0,1,False,0.0
2314385,136334117,46,VESTLAND,4617,KVINNHERAD,174385971,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320760.0,6631749.0,0.0,1,False,0.0
2314386,136334119,46,VESTLAND,4617,KVINNHERAD,174385998,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,244.0,207.0,37.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320737.0,6631750.0,0.0,1,False,40.0
2314387,136334121,46,VESTLAND,4617,KVINNHERAD,174386005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19430101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320725.0,6631769.0,0.0,1,False,0.0
2314388,136334123,46,VESTLAND,4617,KVINNHERAD,174386013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,320719.9,6631773.2,,1,False,0.0
2314389,136334125,46,VESTLAND,4617,KVINNHERAD,174386021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318815.0,6632238.0,0.0,1,False,0.0
2314390,136334127,46,VESTLAND,4617,KVINNHERAD,174386048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318846.0,6632183.0,0.0,1,False,0.0
2314391,136334129,46,VESTLAND,4617,KVINNHERAD,174386056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318931.0,6632188.0,0.0,1,False,0.0
2314392,136334131,46,VESTLAND,4617,KVINNHERAD,174386064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318973.0,6632249.0,0.0,1,False,0.0
2314393,136334133,46,VESTLAND,4617,KVINNHERAD,174386072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,318911.5,6632086.6,,1,False,0.0
2314394,136334135,46,VESTLAND,4617,KVINNHERAD,174386080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,,,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318902.6,6632102.4,,1,False,0.0
2314395,136334137,46,VESTLAND,4617,KVINNHERAD,174386099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319069.0,6632278.0,0.0,1,False,0.0
2314396,136334139,46,VESTLAND,4617,KVINNHERAD,174386102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319063.0,6632260.0,0.0,1,False,0.0
2314397,136332093,46,VESTLAND,4617,KVINNHERAD,174382220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316142.0,6633093.0,0.0,1,False,0.0
2314398,136334141,46,VESTLAND,4617,KVINNHERAD,174386110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319057.0,6632245.0,0.0,1,False,0.0
2314399,136332095,46,VESTLAND,4617,KVINNHERAD,174382239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316157.0,6633065.0,0.0,1,False,0.0
2314400,136334143,46,VESTLAND,4617,KVINNHERAD,174386129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319050.0,6632228.0,0.0,1,False,0.0
