,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1755785,104589408,30,VIKEN,3048,ØVRE EIKER,160689617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548790.0,6619501.0,0.0,1,False,0.0
1755786,104589414,30,VIKEN,3048,ØVRE EIKER,160689641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548729.0,6619392.0,0.0,1,False,0.0
1755787,104589412,30,VIKEN,3048,ØVRE EIKER,160689633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548742.0,6619461.0,0.0,1,False,0.0
1755788,104589402,30,VIKEN,3048,ØVRE EIKER,160689587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548927.0,6620061.0,0.0,1,False,0.0
1755789,104589400,30,VIKEN,3048,ØVRE EIKER,160689579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548900.0,6620093.0,0.0,1,False,0.0
1755790,104589406,30,VIKEN,3048,ØVRE EIKER,160689609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548873.0,6620041.0,0.0,1,False,0.0
1755791,104589404,30,VIKEN,3048,ØVRE EIKER,160689595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548896.0,6620068.0,0.0,1,False,0.0
1755792,104589395,30,VIKEN,3048,ØVRE EIKER,160689560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548918.0,6620097.0,0.0,1,False,0.0
1755793,104589393,30,VIKEN,3048,ØVRE EIKER,160689552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549022.0,6620196.0,0.0,1,False,0.0
1755794,104589397,30,VIKEN,3048,ØVRE EIKER,160689560,1,,,IG,Igangsettingstillatelse,20060717,20060717,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
1755795,104589391,30,VIKEN,3048,ØVRE EIKER,160689544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548996.0,6620203.0,0.0,1,False,0.0
1755796,104589389,30,VIKEN,3048,ØVRE EIKER,160689536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549013.0,6620219.0,0.0,1,False,0.0
1755797,104589499,30,VIKEN,3048,ØVRE EIKER,160690135,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546169.0,6617590.0,0.0,1,False,0.0
1755798,104589497,30,VIKEN,3048,ØVRE EIKER,160690127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,545992.9,6617396.1,,1,False,0.0
1755799,104589503,30,VIKEN,3048,ØVRE EIKER,160690151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546209.0,6617602.0,0.0,1,False,0.0
1755800,104589501,30,VIKEN,3048,ØVRE EIKER,160690143,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546199.0,6617570.0,0.0,1,False,0.0
1755801,104589491,30,VIKEN,3048,ØVRE EIKER,160690097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545935.0,6617417.0,0.0,1,False,0.0
1755802,104589489,30,VIKEN,3048,ØVRE EIKER,160690089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545881.0,6617403.0,0.0,1,False,0.0
1755803,104589495,30,VIKEN,3048,ØVRE EIKER,160690119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545961.0,6617404.0,0.0,1,False,0.0
1755804,104589493,30,VIKEN,3048,ØVRE EIKER,160690100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545939.0,6617395.0,0.0,1,False,0.0
1755805,104589483,30,VIKEN,3048,ØVRE EIKER,160690054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18600101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545876.0,6617376.0,0.0,1,False,0.0
1755806,104589481,30,VIKEN,3048,ØVRE EIKER,160690046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545844.0,6617363.0,0.0,1,False,0.0
1755807,104589487,30,VIKEN,3048,ØVRE EIKER,160690070,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545861.0,6617386.0,0.0,1,False,0.0
1755808,104589485,30,VIKEN,3048,ØVRE EIKER,160690062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18900101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545901.0,6617383.0,0.0,1,False,0.0
1755809,104589475,30,VIKEN,3048,ØVRE EIKER,160689994,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545673.0,6617218.0,0.0,1,False,0.0
1755810,104589473,30,VIKEN,3048,ØVRE EIKER,160689978,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545601.0,6617170.0,0.0,1,False,0.0
1755811,104589479,30,VIKEN,3048,ØVRE EIKER,160690011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545620.0,6617201.0,0.0,2,False,0.0
1755812,104589477,30,VIKEN,3048,ØVRE EIKER,160690003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545708.0,6617290.0,0.0,1,False,0.0
1755813,104589467,30,VIKEN,3048,ØVRE EIKER,160689935,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545553.0,6617140.0,0.0,3,False,0.0
1755814,104589465,30,VIKEN,3048,ØVRE EIKER,160689927,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545585.0,6618158.0,0.0,1,False,0.0
1755815,104589471,30,VIKEN,3048,ØVRE EIKER,160689951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660915,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545578.0,6617165.0,0.0,1,False,0.0
1755816,104589469,30,VIKEN,3048,ØVRE EIKER,160689943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18700101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545588.0,6617149.0,0.0,3,False,0.0
1755817,104589459,30,VIKEN,3048,ØVRE EIKER,160689897,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551108.0,6620081.0,0.0,1,False,0.0
1755818,104589457,30,VIKEN,3048,ØVRE EIKER,160689889,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551084.0,6620081.0,0.0,1,False,0.0
1755819,104589463,30,VIKEN,3048,ØVRE EIKER,160689919,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550401.0,6620619.0,0.0,1,False,0.0
1755820,104589461,30,VIKEN,3048,ØVRE EIKER,160689900,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550490.0,6620723.0,0.0,1,False,0.0
1755821,104589450,30,VIKEN,3048,ØVRE EIKER,160689862,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550915.0,6619822.0,0.0,1,False,0.0
1755822,104589448,30,VIKEN,3048,ØVRE EIKER,160689854,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551507.0,6619548.0,0.0,1,False,0.0
1755823,104589454,30,VIKEN,3048,ØVRE EIKER,160689870,1,,,IG,Igangsettingstillatelse,20080416,20080416,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,550898.0,6619847.0,0.0,1,False,0.0
1755824,104589452,30,VIKEN,3048,ØVRE EIKER,160689870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550901.0,6619851.0,0.0,1,False,0.0
1755825,104589442,30,VIKEN,3048,ØVRE EIKER,160689811,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550266.0,6618750.0,0.0,1,False,0.0
1755826,104589440,30,VIKEN,3048,ØVRE EIKER,160689803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548936.1,6618371.1,,1,False,0.0
1755827,104589446,30,VIKEN,3048,ØVRE EIKER,160689846,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551633.6,6619371.8,,1,False,0.0
1755828,104589444,30,VIKEN,3048,ØVRE EIKER,160689838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550638.0,6618900.0,0.0,1,False,0.0
1755829,104589562,30,VIKEN,3048,ØVRE EIKER,160690445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546966.0,6617798.0,0.0,1,False,0.0
1755830,104589560,30,VIKEN,3048,ØVRE EIKER,160690437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547184.0,6617305.0,0.0,1,False,0.0
1755831,104589566,30,VIKEN,3048,ØVRE EIKER,160690461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547038.0,6617759.0,0.0,1,False,0.0
1755832,104589564,30,VIKEN,3048,ØVRE EIKER,160690453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547012.0,6617792.0,0.0,1,False,0.0
1755833,104589554,30,VIKEN,3048,ØVRE EIKER,160690402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547148.0,6617303.0,0.0,1,False,0.0
1755834,104589552,30,VIKEN,3048,ØVRE EIKER,160690399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547167.0,6617072.0,0.0,1,False,0.0
1755835,104589558,30,VIKEN,3048,ØVRE EIKER,160690429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547178.0,6617286.0,0.0,1,False,0.0
1755836,104589556,30,VIKEN,3048,ØVRE EIKER,160690410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547165.0,6617325.0,0.0,1,False,0.0
1755837,104589547,30,VIKEN,3048,ØVRE EIKER,160690380,1,,,TB,Tatt i bruk,19970716,19970716,19980916,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
1755838,104589545,30,VIKEN,3048,ØVRE EIKER,160690380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547152.0,6617066.0,0.0,1,False,19.0
1755839,104589549,30,VIKEN,3048,ØVRE EIKER,160690380,2,,,IG,Igangsettingstillatelse,20011019,20011019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1755840,104589539,30,VIKEN,3048,ØVRE EIKER,160690356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546919.0,6617205.0,0.0,1,False,0.0
1755841,104589537,30,VIKEN,3048,ØVRE EIKER,160690348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546868.0,6617101.0,0.0,1,False,0.0
1755842,104589543,30,VIKEN,3048,ØVRE EIKER,160690372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546935.0,6617215.0,0.0,1,False,0.0
1755843,104589541,30,VIKEN,3048,ØVRE EIKER,160690364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546920.0,6617223.0,0.0,1,False,0.0
1755844,104589531,30,VIKEN,3048,ØVRE EIKER,160690305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546883.0,6617029.0,0.0,1,False,0.0
1755845,104589529,30,VIKEN,3048,ØVRE EIKER,160690291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546872.0,6617014.0,0.0,1,False,0.0
1755846,104589535,30,VIKEN,3048,ØVRE EIKER,160690321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546802.0,6617051.0,0.0,1,False,0.0
1755847,104589533,30,VIKEN,3048,ØVRE EIKER,160690313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546859.0,6617044.0,0.0,1,False,0.0
1755848,104589523,30,VIKEN,3048,ØVRE EIKER,160690267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18880101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546277.0,6617682.0,0.0,1,False,0.0
1755849,104589521,30,VIKEN,3048,ØVRE EIKER,160690259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18880101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546234.0,6617682.0,0.0,1,False,0.0
1755850,104589527,30,VIKEN,3048,ØVRE EIKER,160690283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546241.0,6617693.0,0.0,1,False,0.0
1755851,104589525,30,VIKEN,3048,ØVRE EIKER,160690275,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18880101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546249.0,6617669.0,0.0,1,False,0.0
1755852,104589515,30,VIKEN,3048,ØVRE EIKER,160690224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19130101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546276.0,6617747.0,0.0,1,False,0.0
1755853,104589513,30,VIKEN,3048,ØVRE EIKER,160690216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546292.0,6617760.0,0.0,1,False,0.0
1755854,104589519,30,VIKEN,3048,ØVRE EIKER,160690240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19040101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546233.0,6617721.0,0.0,1,False,0.0
1755855,104589517,30,VIKEN,3048,ØVRE EIKER,160690232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546299.0,6617740.0,0.0,1,False,0.0
1755856,104589507,30,VIKEN,3048,ØVRE EIKER,160690186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546235.0,6617551.0,0.0,1,False,0.0
1755857,104589505,30,VIKEN,3048,ØVRE EIKER,160690178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546225.0,6617565.0,0.0,1,False,0.0
1755858,104589511,30,VIKEN,3048,ØVRE EIKER,160690208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546278.0,6617516.0,0.0,1,False,0.0
1755859,104589509,30,VIKEN,3048,ØVRE EIKER,160690194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546255.0,6617532.0,0.0,1,False,0.0
1755860,104587579,30,VIKEN,3048,ØVRE EIKER,160686359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548401.0,6620266.0,,1,False,0.0
1755861,104587577,30,VIKEN,3048,ØVRE EIKER,160686340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548396.0,6620246.0,,1,False,0.0
1755862,104587583,30,VIKEN,3048,ØVRE EIKER,160686375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19801020,X,Bolig,,,1.0,Tilkn. off. vannverk,108.2,108.2,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548411.0,6620292.0,,2,False,127.6
1755863,104587581,30,VIKEN,3048,ØVRE EIKER,160686367,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19790619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.2,108.2,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548408.0,6620280.0,,2,False,127.6
1755864,104587571,30,VIKEN,3048,ØVRE EIKER,160686316,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1.0,1.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548378.0,6620207.0,0.0,1,False,1.0
1755865,104587569,30,VIKEN,3048,ØVRE EIKER,160686308,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548368.0,6620193.0,0.0,1,False,0.0
1755866,104587575,30,VIKEN,3048,ØVRE EIKER,160686332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590626,20210626,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548388.0,6620224.0,0.0,1,False,0.0
1755867,104587573,30,VIKEN,3048,ØVRE EIKER,160686324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640624,19650624,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548376.0,6620221.0,0.0,1,False,0.0
1755868,104587567,30,VIKEN,3048,ØVRE EIKER,160686294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548355.0,6620175.0,0.0,1,False,0.0
1755869,104587565,30,VIKEN,3048,ØVRE EIKER,160686286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548344.0,6620183.0,0.0,1,False,0.0
1755870,104589587,30,VIKEN,3048,ØVRE EIKER,160690577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547213.0,6617575.0,0.0,1,False,0.0
