,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1519477,91148277,18,NORDLAND,1841,FAUSKE,188922686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545927.0,7446887.0,0.0,1,False,0.0
1519478,91148275,18,NORDLAND,1841,FAUSKE,188922678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545923.424,7446859.44,,1,False,0.0
1519479,91150320,18,NORDLAND,1841,FAUSKE,188926479,1,,,TB,Tatt i bruk,20020128,20020601,20021201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516012.0,7460256.0,0.0,1,False,0.0
1519480,91148273,18,NORDLAND,1841,FAUSKE,188922651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545929.0,7446865.0,0.0,1,False,0.0
1519481,91150286,18,NORDLAND,1841,FAUSKE,188926312,0,111.0,Enebolig,TB,Tatt i bruk,19750918,19760501,19770206,X,Bolig,,,,,143.0,143.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518034.0,7461228.0,0.0,1,False,0.0
1519482,91148239,18,NORDLAND,1841,FAUSKE,188922465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545983.0,7446906.0,0.0,1,False,0.0
1519483,91150284,18,NORDLAND,1841,FAUSKE,188926304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515747.0,7460203.0,0.0,1,False,0.0
1519484,91148237,18,NORDLAND,1841,FAUSKE,188922457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545993.0,7446901.0,0.0,1,False,0.0
1519485,91150282,18,NORDLAND,1841,FAUSKE,188926290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515745.0,7460257.0,0.0,1,False,0.0
1519486,91148235,18,NORDLAND,1841,FAUSKE,188922449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545967.0,7446876.0,0.0,1,False,0.0
1519487,91150280,18,NORDLAND,1841,FAUSKE,188926282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515738.0,7460242.0,0.0,1,False,0.0
1519488,91148233,18,NORDLAND,1841,FAUSKE,188922430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,546037.0,7446879.0,0.0,1,False,0.0
1519489,91150278,18,NORDLAND,1841,FAUSKE,188926274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515831.0,7460162.0,0.0,1,False,0.0
1519490,91148231,18,NORDLAND,1841,FAUSKE,188922422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,546170.0,7446801.0,0.0,1,False,0.0
1519491,91150276,18,NORDLAND,1841,FAUSKE,188926266,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515843.0,7460108.0,0.0,1,False,0.0
1519492,91148229,18,NORDLAND,1841,FAUSKE,188922414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,546136.0,7446786.5,,1,False,0.0
1519493,91150274,18,NORDLAND,1841,FAUSKE,188926258,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515820.0,7460063.0,0.0,1,False,0.0
1519494,91148227,18,NORDLAND,1841,FAUSKE,188922406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,546175.0,7446828.0,0.0,1,False,0.0
1519495,91150272,18,NORDLAND,1841,FAUSKE,188926231,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515806.0,7460086.0,0.0,1,False,0.0
1519496,91148225,18,NORDLAND,1841,FAUSKE,188922392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,364.0,364.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544853.0,7447264.0,0.0,1,False,0.0
1519497,91150302,18,NORDLAND,1841,FAUSKE,188926371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515809.0,7460224.0,0.0,1,False,49.0
1519498,91148255,18,NORDLAND,1841,FAUSKE,188922562,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545983.0,7446868.0,0.0,1,False,0.0
1519499,91150300,18,NORDLAND,1841,FAUSKE,188926363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515813.0,7460252.0,0.0,1,False,0.0
1519500,91148253,18,NORDLAND,1841,FAUSKE,188922554,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,805480.3180097793,7463863.934749451,0.0,1,False,0.0
1519501,91148251,18,NORDLAND,1841,FAUSKE,188922546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545749.0,7446905.0,0.0,1,False,0.0
1519502,91150296,18,NORDLAND,1841,FAUSKE,188926347,1,,,TB,Tatt i bruk,19950510,19950601,19951201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515787.0,7460191.0,0.0,1,False,0.0
1519503,91148247,18,NORDLAND,1841,FAUSKE,188922511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545785.0,7446928.0,0.0,1,False,0.0
1519504,91150292,18,NORDLAND,1841,FAUSKE,188926347,0,111.0,Enebolig,TB,Tatt i bruk,19661130,19670425,19671201,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515787.0,7460191.0,0.0,1,False,114.0
1519505,91148245,18,NORDLAND,1841,FAUSKE,188922503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545657.5,7446954.955,,1,False,0.0
1519506,91150290,18,NORDLAND,1841,FAUSKE,188926339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515784.0,7460219.0,0.0,1,False,0.0
1519507,91148243,18,NORDLAND,1841,FAUSKE,188922481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545930.0,7446906.0,0.0,1,False,0.0
1519508,91148241,18,NORDLAND,1841,FAUSKE,188922473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545962.0,7446913.0,0.0,1,False,0.0
1519509,91150254,18,NORDLAND,1841,FAUSKE,188926134,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515864.0,7460171.0,0.0,1,False,0.0
1519510,91148207,18,NORDLAND,1841,FAUSKE,188922295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544887.0,7447286.0,0.0,1,False,0.0
1519511,91152303,18,NORDLAND,1841,FAUSKE,188929753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515368.0,7460138.0,0.0,1,False,0.0
1519512,91150252,18,NORDLAND,1841,FAUSKE,188926126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515937.0,7460199.0,0.0,1,False,0.0
1519513,91148205,18,NORDLAND,1841,FAUSKE,188922287,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,750.0,750.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544919.0,7447273.0,0.0,2,False,0.0
1519514,91152301,18,NORDLAND,1841,FAUSKE,188929745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515374.0,7460117.0,0.0,1,False,13.0
1519515,91148203,18,NORDLAND,1841,FAUSKE,188922279,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1321.0,0.0,1321.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544896.0,7447233.0,0.0,1,False,0.0
1519516,91152299,18,NORDLAND,1841,FAUSKE,188929737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515383.0,7460108.0,0.0,1,False,0.0
1519517,91150248,18,NORDLAND,1841,FAUSKE,188926118,1,,,TB,Tatt i bruk,19990415,19990515,19990701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515933.0,7460186.0,0.0,1,False,0.0
1519518,91148201,18,NORDLAND,1841,FAUSKE,188922260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544998.267,7447297.933,,1,False,0.0
1519519,91152297,18,NORDLAND,1841,FAUSKE,188929729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515526.0,7460135.0,0.0,1,False,0.0
1519520,91150246,18,NORDLAND,1841,FAUSKE,188926118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671201,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515933.0,7460186.0,0.0,1,False,0.0
1519521,91148199,18,NORDLAND,1841,FAUSKE,188922252,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545011.0,7447281.0,0.0,1,False,0.0
1519522,91150244,18,NORDLAND,1841,FAUSKE,188926096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515922.0,7460157.0,0.0,1,False,0.0
1519523,91148197,18,NORDLAND,1841,FAUSKE,188922244,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,586.0,586.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,545012.0,7447215.0,0.0,4,False,0.0
1519524,91152293,18,NORDLAND,1841,FAUSKE,188929702,1,,,TB,Tatt i bruk,20050713,20050715,20060102,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515594.0,7460146.0,0.0,1,False,0.0
1519525,91150242,18,NORDLAND,1841,FAUSKE,188926088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515922.0,7460157.0,0.0,1,False,0.0
1519526,91148195,18,NORDLAND,1841,FAUSKE,188922236,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1572.0,1572.0,0.0,5,8,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544936.0,7447211.0,0.0,1,False,0.0
1519527,91152291,18,NORDLAND,1841,FAUSKE,188929702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515594.0,7460146.0,0.0,1,False,0.0
1519528,91150240,18,NORDLAND,1841,FAUSKE,188926061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515936.0,7460154.0,0.0,1,False,0.0
1519529,91148193,18,NORDLAND,1841,FAUSKE,188922228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544925.312,7447202.36,,1,False,0.0
1519530,91152289,18,NORDLAND,1841,FAUSKE,188929699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515549.0,7460142.0,0.0,1,False,0.0
1519531,91150270,18,NORDLAND,1841,FAUSKE,188926223,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515800.0,7460113.0,0.0,1,False,0.0
1519532,91148223,18,NORDLAND,1841,FAUSKE,188922384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544955.0,7447309.0,0.0,1,False,0.0
1519533,91150268,18,NORDLAND,1841,FAUSKE,188926215,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515734.0,7460147.0,0.0,1,False,0.0
1519534,91148221,18,NORDLAND,1841,FAUSKE,188922376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544948.723,7447316.793,,1,False,0.0
1519535,91150266,18,NORDLAND,1841,FAUSKE,188926193,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515843.0,7460263.0,0.0,1,False,0.0
1519536,91148219,18,NORDLAND,1841,FAUSKE,188922368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544870.674,7447304.684,,1,False,0.0
1519537,91150264,18,NORDLAND,1841,FAUSKE,188926185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515850.0,7460232.0,0.0,1,False,0.0
1519538,91148217,18,NORDLAND,1841,FAUSKE,188922341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,587.0,587.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544857.0,7447296.0,0.0,1,False,0.0
1519539,91152313,18,NORDLAND,1841,FAUSKE,188929826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515428.0,7460126.0,0.0,1,False,0.0
1519540,91150262,18,NORDLAND,1841,FAUSKE,188926177,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515905.0,7460208.0,0.0,1,False,0.0
1519541,91148215,18,NORDLAND,1841,FAUSKE,188922333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,415.0,415.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544868.0,7447328.0,0.0,1,False,0.0
1519542,91152311,18,NORDLAND,1841,FAUSKE,188929818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515419.0,7460116.0,0.0,1,False,0.0
1519543,91150260,18,NORDLAND,1841,FAUSKE,188926169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515863.0,7460205.0,0.0,1,False,0.0
1519544,91148213,18,NORDLAND,1841,FAUSKE,188922325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544888.0,7447353.0,0.0,1,False,0.0
1519545,91152309,18,NORDLAND,1841,FAUSKE,188929796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515337.0,7460194.0,0.0,1,False,0.0
1519546,91150258,18,NORDLAND,1841,FAUSKE,188926150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515849.51,7460196.02,,1,False,0.0
1519547,91148211,18,NORDLAND,1841,FAUSKE,188922317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544927.0,7447335.0,0.0,1,False,0.0
1519548,91152307,18,NORDLAND,1841,FAUSKE,188929788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515351.0,7460195.0,0.0,1,False,0.0
1519549,91150256,18,NORDLAND,1841,FAUSKE,188926142,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515911.0,7460182.0,0.0,1,False,0.0
1519550,91148209,18,NORDLAND,1841,FAUSKE,188922309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544899.0,7447303.0,0.0,1,False,0.0
1519551,91152305,18,NORDLAND,1841,FAUSKE,188929761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515360.0,7460168.0,0.0,1,False,0.0
1519552,91150222,18,NORDLAND,1841,FAUSKE,188925995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515886.0,7460111.0,0.0,1,False,0.0
1519553,91152271,18,NORDLAND,1841,FAUSKE,188929591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515504.0,7460159.0,0.0,1,False,0.0
1519554,91150220,18,NORDLAND,1841,FAUSKE,188925987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515939.0,7460108.0,0.0,1,False,0.0
1519555,91152269,18,NORDLAND,1841,FAUSKE,188929575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515473.0,7460214.0,0.0,1,False,0.0
1519556,91150218,18,NORDLAND,1841,FAUSKE,188925979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515944.0,7460095.0,0.0,1,False,0.0
1519557,91152267,18,NORDLAND,1841,FAUSKE,188929567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515484.0,7460232.0,0.0,1,False,0.0
1519558,91150216,18,NORDLAND,1841,FAUSKE,188925960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515924.0,7460091.0,0.0,1,False,0.0
1519559,91152265,18,NORDLAND,1841,FAUSKE,188929559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515541.0,7460263.0,0.0,1,False,0.0
1519560,91150214,18,NORDLAND,1841,FAUSKE,188925952,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515854.0,7460070.0,0.0,1,False,27.0
